X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.07066387681865,0,0,0,0
0.165864488496521,-0.223801811899829,-0.948982459182236,0.0582510471664778,-0.0812823197504155,0.107613441330043,-0.142519492149414
0.112679299811856,-0.383278864634946,3.56549396004367,-0.0911491197174824,-0.0411319580706785,0.0379639310328174,-0.118345094664438
0.0921669984199424,-0.536179183746558,4.42600256519294,-0.0282487670150304,-0.0959270929515251,0.00773646562311706,-0.0569732261600867
0.0839404827425678,-0.490278964689957,8.50648980047449,-0.0607181210774905,0.079456338783128,0.0524916054001158,-0.0335561197265274
0.0782465233479679,-0.584486038276534,4.52391763578594,-0.0187357528821583,-0.0982291787807406,0.0130417934875585,0.00402210519416391
0.106516343789941,-0.534165039404684,7.07798515891858,0.070042763057274,0.0713723429859394,-0.0417729426153007,-0.0210513441140897
0.134546291464951,-0.609405026781626,4.81685114071287,0.0104272276142229,-0.0994548788359887,0.0176027200607865,0.0242148914590468
0.16827930141614,-0.526078667250707,-4.82203683065746,0.0109428272668866,0.0993994694724629,0.0227901826843032,-0.0160731099415444
0.0807726205272062,-0.548229676104658,-3.24300557953824,-0.0994862114907096,0.0101239183731304,0.0119795306017753,-0.0322749272270814
-0.0505497113271628,-0.617645940165113,-9.36203152351716,-0.0998032088091219,-0.00627052720293972,-0.0315191230452471,-0.0631457368575148
-0.150699860533759,-0.553809786888116,-10.4185164074361,-0.0545560595093003,0.0838071379467029,-0.045594089697296,-0.0199709846697066
-0.207105275919993,-0.388575240653661,-10.9189000921225,-0.00765990904553961,0.0997061973671349,-0.0487455063406946,0.0655283488673203
-0.173682769433559,-0.481477225793194,-13.7847567107028,0.0345160913998628,-0.0938543522404599,-0.00109358491342866,0.000952367100927221
-0.196416343545816,-0.452772957012239,-16.7791829768511,-0.0479053942891863,0.0877785463424725,0.0251718201769294,-0.059074277561518
-0.0768034812088668,-0.471968405399956,-18.1385013616037,0.0757674056652833,0.0652633146472993,0.0438454566716661,-0.0844587630350159
-0.0554576123159732,-0.428872443360995,-17.4126979799305,0.0133538279829794,0.0991043655859872,0.00799204090991415,-0.0560084035470265
-0.0799694564288385,-0.576392821668644,-21.0032678531838,-0.0550460398589639,-0.0834861275652749,0.0305341957460986,-0.0640342507423737
-0.0555015005075635,-0.657492736539829,-19.5627872038352,0.0756251661636327,-0.065428084510575,-0.0511572102423577,-0.0156718303606097
-0.113608369328382,-0.702339282105422,-27.6360335411608,-0.0803109627351293,-0.0595831290262326,0.0222040939143111,0.0147365834606392
-0.219637339574277,-0.700246393279402,-34.4667036381243,-0.0995879101230749,-0.0090690769827116,-0.00644106012282003,0.0111619658087315
-0.294304846948138,-0.623775569966075,-41.8305789622668,-0.0548794806277967,0.0835957092560575,-0.0197880267460646,-0.0071248859427302
-0.282650611215765,-0.597864931066898,-36.5083604463472,0.037096219400061,0.0928647969158526,-0.0254419836676879,-0.0669541580166759
-0.254529732925478,-0.654546380210992,-38.6473288899109,0.0583132445883236,-0.0812377098740625,-0.030192366298037,0.0245562607299689
-0.20754469449882,-0.592673805066329,-36.287004430871,0.0158023730766251,0.0987435314597729,0.0311826653500335,-0.0368709563151098
-0.298409195182959,-0.671746109857402,-27.7283304473289,-0.0854606661515932,-0.051927589400298,-0.00540383453254653,-0.0271447153907749
-0.388860041996981,-0.694521838811142,-27.5520136529355,-0.0750273783171093,-0.0661127257255467,-0.0154234684969125,0.043336996771806
-0.553974624836942,-0.709269946106063,-28.1073347770584,-0.0986088026796638,-0.0166223955578953,-0.0665057801602966,0.00187428826297487
-0.427778894111659,-0.825819980780542,-31.8707947225189,0.0898318947387401,-0.043934390716703,0.0363638359865423,-0.0726156439577766
-0.384842337688238,-0.96546235135712,-33.2359631250248,-0.0246667768660561,-0.0969100104170885,0.0676033332894774,-0.0427323601594891
-0.220916840005851,-0.979899951074683,-37.9130987519729,0.0977192033190119,-0.0212357552890781,0.0662062943633748,0.00679815557151497
-0.153467216837115,-0.979488554506766,-37.5887772605687,0.0993919312423637,0.011011085501132,-0.0319423080736276,-0.0105996889332148
-0.120585254482488,-1.06013214575726,-38.6213928657553,0.0604003796819428,-0.0796981438571637,-0.0275184173273159,-0.000945447393326249
-0.110125668817207,-1.11228314154919,-45.1533007145503,0.0389227455571599,-0.0921141676306777,-0.0284631598918783,0.0399631718387471
-0.18765512279505,-1.19097386497526,-45.7957985283675,-0.0240329272618907,-0.0970691424049099,-0.0534965267159529,0.018378418978832
-0.245075171774342,-1.29628837951721,-51.853907870135,-0.0017628172775948,-0.0999844611689527,-0.0556572317016968,-0.00533005337299652
-0.177758868685657,-1.30638706408743,-44.7819893688598,0.0696927465204374,-0.0717141623561069,-0.00237644343175232,0.0616154777858953
-0.260862744271112,-1.36170125279515,-40.3695398643969,-0.0891040237684353,-0.0453924327203789,0.00600014818298064,-0.00992175598734601
-0.270961950042378,-1.29116795005101,-36.2327254134103,0.0104220297697083,0.0994554236604486,-0.020521235540975,-0.0289221209163072
-0.30246191819473,-1.38069381919808,-39.7821257291798,-0.0490111407680347,-0.0871659800645636,0.0175111726156834,-0.00235988908250884
-0.300100606111638,-1.25280470413313,-49.2996380328424,0.0568722515060166,0.0822529452885208,-0.0545109394229253,0.0456361697764347
-0.418742800823526,-1.15594507803771,-53.0961613848728,-0.0952054432320508,-0.0305928681066152,-0.023436751479837,0.12745249420203
