X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.33629152806021,0,0,0,0
-0.0563292402572873,-0.0524988799766152,4.05382516029568,-0.0611981649079548,-0.0790871962576672,0.00486892465066743,0.0265883162810521
-0.158890964346599,0.110007078116845,8.75287836118607,-0.0782640627666654,0.0622473813044008,-0.0242976613226461,0.10025857678906
-0.225910529816015,0.060825896042632,10.3333230475685,-0.0614893758916627,-0.0788609957612368,-0.00553018957775384,0.0296798136870236
-0.164247999213839,0.0220125695377212,11.9069073545075,0.0790321202117222,-0.0612692743129858,-0.0173695896095461,0.0224559478080749
-0.106934333839277,-0.107047224113509,5.5239089987404,0.0725334387524295,-0.0688396707048164,-0.0152197733778674,-0.0602201229464137
-0.163356236254942,-0.228022680709353,3.99632393747583,-0.0656421251408426,-0.07543945524057,0.00922022272517793,-0.0455360013552743
-0.155899042128967,-0.391836791473836,-1.46110822293794,0.0109468284429326,-0.0993990289039134,-0.00348963431695756,-0.0644150818605698
-0.138167259779201,-0.502286222988199,-1.23959647733931,0.0325177903260941,-0.0945652859790959,-0.0147860079763284,-0.0158841455352666
-0.211807086016475,-0.416647036978245,-4.47460053074048,-0.023555388403817,0.0971861290367372,-0.0500844378334572,-0.0115469430267832
-0.145167878307684,-0.468979831030274,-7.38490047376745,0.0452066885894641,-0.0891984041716847,0.021432519119327,0.0368656101196559
-0.241575729576657,-0.366558706102319,-15.7861192660666,-0.0996947374331869,0.00780764549194712,0.00328688616421402,0.0946134794360072
-0.276126199468925,-0.333241800167874,-10.0028124838227,-0.0837538161966897,0.0546378831260062,0.0492033463044219,-0.0213209771915612
-0.297668947218413,-0.462029123435753,-14.8045493791129,-0.0618932160157577,-0.0785444448145555,0.0403504682662693,-0.0502428784533235
-0.245731380563398,-0.555404348787489,-19.3075603340353,0.0896936650026498,-0.044215907300342,-0.0377560983476345,-0.0491593180513934
-0.283088743161363,-0.43353905223741,-17.2682790329186,-0.00104803699583218,0.0999945079414633,-0.036309325602133,0.0218707886086155
-0.240055025120242,-0.333690630910328,-24.4100382689581,0.0750020694734789,0.0661414361402551,-0.0319683514323578,0.033706985186827
-0.280908903658293,-0.242446389027644,-23.515456347436,-0.00464718112303,0.0998919601750299,-0.0362066974150206,-0.00864771829234641
-0.244009385797431,-0.341239012344439,-26.4505033764412,0.0250342669706754,-0.0968157294928926,0.0118652508901861,-0.00197689382390265
-0.345283237614815,-0.380768682562583,-27.2269460527315,-0.0499835205038594,-0.0866120527296304,-0.0512903313135245,0.0470823825114871
-0.348153845861886,-0.398602057802017,-31.4036297620763,0.0999924395629479,0.00122964639234847,-0.102863047810019,-0.019063021631783
-0.345049691507763,-0.225813579311394,-23.8795697473338,0.0312311094584972,0.0949979884102362,-0.0281269551043739,0.0777904900803869
-0.454965820568765,-0.125998571045996,-22.6601655646914,-0.0784431722781953,0.0620215182249949,-0.0314729567828065,0.0377934900404037
-0.487597611020743,-0.242226957457233,-20.5663109244529,-0.0145440978848469,-0.0989366929744268,-0.0180876925671315,-0.0172916934368103
-0.510037549415596,-0.310848149342358,-26.2042408276352,0.0478808240744618,-0.0877919511455944,-0.0703207624693151,0.0191707592604687
-0.422010608874501,-0.334567567022765,-25.3763640543872,0.0970470447225895,-0.0241220046971994,-0.00902010418149451,0.000402587016793021
-0.390904018622673,-0.48910781333157,-26.5487709100238,0.0154149538142685,-0.0988047529165676,0.0156916364375595,-0.0557354933922372
-0.311641276470622,-0.470740088209017,-31.2469909192112,0.098576428345454,0.0168133213450993,-0.0193136861934031,0.00155440377745339
-0.220405776618239,-0.49658098259011,-31.5912315917168,0.0984673380386415,-0.0174408526048446,-0.00723183818625828,-0.00840004177624865
-0.25573502457099,-0.547383543872493,-27.5058518556536,-0.0718966556822005,-0.0695044667752736,0.0365674077294495,0.0187019054928903
-0.168230597780894,-0.464375818596635,-24.1724503795718,0.057328170064933,0.0819358341448119,0.0301762567251628,0.00107189113104686
-0.0653125919080517,-0.53191684691944,-32.3801857062625,0.0570025718199763,-0.0821626849969525,0.0459154340528665,0.0146216566741469
0.00679644279171553,-0.562699057599898,-31.9634752607804,0.0853803209672981,-0.0520595888527863,-0.0132712862675309,0.0212773781723281
-0.095896522090072,-0.56250702894015,-35.802237902896,-0.0320329801369196,0.0947306084829382,-0.0706599847448679,-0.0945385798231894
-0.0460120007705771,-0.503790789548943,-37.501071924765,0.0980454103040862,0.0196747939837597,-0.0481608889845913,0.0390414454074467
0.0390788936056347,-0.467908207533437,-37.4499969200681,0.0969131013729547,0.0246546300372853,-0.0118222069967429,0.0112279519782214
-0.10601910669635,-0.530801568557402,-33.8233798927056,-0.0742407655075995,-0.0669948411211313,-0.0708572347943848,0.00410148009716588
-0.0637554701365984,-0.470825081503021,-30.6298478669355,0.0706625427397756,0.0707587807522811,-0.0283989061800245,-0.0107822936979007
-0.0660043366365765,-0.396556955561648,-36.3489786155484,0.0218876691937726,0.0975752526887017,-0.0241365356937506,-0.0233071267473277
-0.0485332093220471,-0.473038978452813,-38.7247264832332,0.0518573447150722,-0.0855033087026589,-0.0343862174005428,0.00902128581149308
-0.139829688169171,-0.427848956900563,-41.4756738038913,-0.0805089902358834,0.0593152804191166,-0.0107874886112407,-0.0141252588668664
-0.229836458173071,-0.538155128986323,-40.0202893613904,-0.0681917624083795,-0.0731428980806689,-0.0218150075955206,-0.0371632740050913
-0.133330449173526,-0.625250667301937,-38.3149539805548,0.0816287278937767,-0.0577646153146003,0.0148772811057689,-0.0293309230010133
-0.222901492648298,-0.796893807133946,-39.5648543018664,-0.0290688308678237,-0.0956817802508809,-0.0605022126069492,-0.0759613595811279
-0.340485539731848,-0.793535141936058,-41.7779602918981,-0.0592001906295109,0.0805936562604624,-0.0583838564540385,-0.0772349910625743
-0.212623062883552,-0.768799010179331,-43.2790764881944,0.0762763416683832,0.0646677640071781,0.051586135179913,-0.039931632250452
-0.244062656082543,-0.869593379740484,-39.6134250350182,-0.0336800563991627,-0.0941576008665749,0.00224046320017124,-0.00663676869457758
-0.310503439500297,-1.0240674869263,-39.6741370807871,-0.0393309933476775,-0.0919405947461998,-0.0271097900700762,-0.062533512439618
-0.237051912543816,-0.977073970580795,-49.5396434609416,0.0747942790279233,0.0663763197585793,-0.00134275207144197,-0.019382803413072
-0.251384412860106,-1.11298355755808,-45.6741276254586,-0.0120738854560829,-0.0992684304801551,-0.00225861486020706,-0.036641156497134
-0.170957208270751,-1.0823378593747,-49.9178914640497,0.0940196029398595,0.0340633859595779,-0.0135923983505054,-0.00341768777619272
-0.242359252079499,-1.14260683148796,-40.6334821202786,-0.097860616427325,-0.020574249742432,0.0264585726185774,-0.0396947223708333
-0.268460929743122,-1.15161416756709,-44.8656103457283,0.0634594043222475,-0.0772845651023897,-0.0895610819858701,0.0682772290232624
-0.291163235137371,-0.997230117861732,-48.6927846192285,-0.00019015102673655,0.0999998192127717,-0.022512154367513,0.0543842304925874
-0.360207940494368,-0.992529449878067,-54.2265731096273,-0.0682588157540003,0.0730803261614331,-0.000785889602996304,-0.0683796581777683
-0.427396735320884,-0.903367007988443,-54.6847827883071,-0.0288910535923653,0.0957356100013108,-0.0382977412341508,-0.00657316811168701
-0.379011961906511,-1.00193208744722,-63.7483428982082,0.0608609118453703,-0.07934701890651,-0.012476138430998,-0.019218060552264
-0.306148103669578,-0.9555509321499,-56.0002877499981,0.0853370148697009,0.0521305466413738,-0.0124731566327674,-0.00574939134405589
-0.316652486120064,-0.891099311364494,-55.3466843172978,0.0360508392494101,0.0932755969662655,-0.0465552216998966,-0.0288239761808597
-0.449076717614838,-0.87064693014449,-53.3392833908207,-0.0997703021226712,-0.00677398068722669,-0.0326539293721028,0.0272263619072304
-0.302483142251655,-0.862035145527937,-50.330922171526,0.0997859585908157,-0.0065393018061572,0.0468076167723673,0.0151510864227106
-0.213726172245381,-0.8812699697688,-44.3875576274347,0.0918999733092505,-0.0394258152199679,-0.00314300330297601,0.0201909909791047
-0.212070341605998,-0.96674786286388,-44.9669229805021,0.05531748609538,-0.0833065167444147,-0.0536616554559969,-0.00217137635066511
-0.266185323888149,-0.979470693645071,-40.9198768535518,-0.099686750574022,0.00790896706231129,0.0455717682918707,-0.0206317978435029
-0.208962074625465,-0.835703513259333,-36.8899129442398,0.0690078438939612,0.0723734584022809,-0.0117845946312771,0.0713937219834577
-0.286296788546338,-0.805442467657147,-27.8089940224205,-0.0893669113066425,-0.0448726549639164,0.0120321973857695,0.0751337005661025
-0.335795930706511,-0.899688179264724,-26.8784712737594,-0.0174042867809108,-0.0984738076934563,-0.0320948553792624,0.00422809608587946
-0.43032910646873,-0.838168571322881,-23.1323174309822,-0.0416532157355661,0.0909120983086761,-0.0528799600266529,-0.0293924903668334
-0.369277086895953,-0.799350209683124,-23.9134480939672,0.0344309477108202,0.0938856210488846,0.0266210718619566,-0.0550672594091275
-0.429380971050092,-0.765582040939067,-22.9536237980121,-0.0571490549527438,0.0820608647164302,-0.00295482920139478,-0.0482926959723737
-0.489529641839043,-0.762441062257415,-16.917397796256,-0.0353548409115037,0.0935416229500123,-0.0247938298774477,-0.0904006442683603
-0.608435886078061,-0.818335563961173,-28.8696648680648,-0.0827962933066261,0.0560782829148962,-0.0361099509323923,-0.111972784618654
-0.660850747561552,-0.921967858255857,-20.8551133006106,-0.0421193694806597,-0.0906970711464911,-0.0102954920028306,-0.0129352231481927
-0.672005029904445,-0.871245430994921,-17.4468933137241,0.0167342677359563,0.0985898792135447,-0.0278885500788493,-0.0478674519526086
-0.584998337520318,-0.940558606505182,-12.6968332037555,0.0991501820245509,-0.0130092814751019,-0.0121434896404238,-0.0563038940351596
