X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.3055420707318,0,0,0,0
0.103216450900029,0.0612543159126892,7.31260648907549,0.0515314978877831,0.0857000859126839,0.0516849530122459,-0.0244457699999947
0.165588913806447,0.170877131928575,7.72262783213522,0.0130976401729731,0.0991385486170709,0.0492748227334454,0.0104842673988146
0.278157540760982,0.0586368514321618,11.3244833332587,0.0323010746796698,-0.094639529661439,0.0802675522748647,-0.0176007508349738
0.407314015857763,0.0744433460154656,13.104293116283,0.0858774946195123,0.051235299529481,0.0432789804772688,-0.0354288049461773
0.408158305333981,-0.0277352831256711,10.454866171898,-0.0514743219655715,-0.0857344398604475,0.0523186114417896,-0.0164441892806891
0.30011345254437,-0.045318952174701,2.91116698647359,-0.0973569264262782,0.0228391960635274,-0.0106879263633325,-0.0404228651125574
0.321802453976044,-0.0353631635428701,0.160130425265574,0.0987206495859539,0.0159446964639436,-0.0770316481542799,-0.00598890783211273
0.301387036714378,-0.077594986515182,-7.60130073609007,0.0250000622332542,-0.096824567586607,-0.0454154794949208,0.0545927446142951
0.1772821599034,-0.00163339916125322,-3.76955225334324,-0.080922791658454,0.0587494833185999,-0.0431820851525239,0.0172121040353288
0.252925084804089,-0.0778397825721806,-6.51824484609521,0.097250047639006,-0.0232900887548989,-0.021607122738317,-0.0529162946560285
0.0618993350907414,-0.0381087837687453,-9.86064711980345,-0.0906503427146292,0.0422198456382811,-0.100375406998718,-0.00248884683484572
-0.0298506565102564,-0.0898766565858902,-8.85415820576456,-0.0841566373835207,-0.0540153717408166,-0.00759335421747714,0.00224749892367174
-0.0884069936203107,-0.238086251518751,-8.53102797973772,-0.0626493603586504,-0.0779426561431669,0.0040930232485961,-0.0702669387896935
-0.0525900846215955,-0.272418031366905,-13.5773699815421,0.0531014159966369,-0.0847362945800211,-0.0172845069979217,0.050404514731867
-0.0985016341158758,-0.148725705460811,-4.24526745815852,-0.0450318053197861,0.0892868215899798,-0.000879744174494178,0.0344055043161141
-0.0278141844128422,-0.137356160197413,-12.0548626087858,0.0872007341570094,0.0489492794888604,-0.0165132844539758,-0.0375797342254622
0.00346348540856083,-0.0961028012343844,-17.8072444022904,0.0504225442639334,0.086357206010568,-0.0191448744425304,-0.0451038470475399
0.018120447241365,0.00710575986713811,-10.7416911755937,-0.02511644799773,0.0967944421957032,0.0397734098305341,0.00641411890581936
-0.114379787202842,-0.0504988845885179,-9.19636048253338,-0.0974025955034784,-0.0226436390446802,-0.0350976389407281,-0.0349610054109758
-0.00404741622839151,0.051569020549654,-11.2700999817817,0.0271090422592275,0.0962553885649391,0.0832233287152225,0.00581251657323278
-0.0329942222176335,-0.0209874648075499,-8.57398970656367,-0.0659390740968791,-0.0751800406174823,0.0369922681076371,0.00262355526027841
-0.0217226831650823,-0.180747179952047,-7.68529808862296,0.0167884725192946,-0.0985806633699981,-0.0055169334667434,-0.0611790517744989
0.102329639593372,-0.155785472371694,-6.3630009879825,0.099681641918231,-0.00797309629225547,0.0243706808402236,0.0329348038726078
0.0859569742749327,0.0230836177505601,-4.78419229901184,0.00717416349372561,0.0997423249085627,-0.0235468288121653,0.0791267652136918
0.00478700051455837,-0.0311393197031476,-15.2473354229801,-0.08957735903513,-0.0444510601481159,0.0084073852747557,-0.00977187730559173
0.0430327004190233,-0.0965527499787444,-19.3086097325342,0.0896472155174214,-0.0443100073343821,-0.0514015156129566,-0.0211034229412147
0.182931165946393,-0.183520885177156,-18.9991107514788,0.0988837505340708,-0.0148997946400497,0.0410147149932991,-0.0720683405583621
0.174080033569512,-0.299751646694597,-13.3745641269118,0.0690805722875657,-0.0723040422965577,-0.0779317046644469,-0.043926719220883
0.112246018463143,-0.462971026744509,-14.6795045691289,-0.0516139588886307,-0.0856504480306014,-0.0102200562177382,-0.0775689320193112
0.132180824846528,-0.406509202237718,-18.5761568814217,0.096285869981238,0.0270005785485447,-0.0763510635978534,0.0294612459582467
0.0339996889045874,-0.55073203962608,-27.3655346739072,-0.0614693336238971,-0.0788766189934257,-0.0367118023180432,-0.065346218394936
0.0323491801596562,-0.603329625232215,-20.1668497972485,0.0250796003208218,-0.0968039960319192,-0.026730109065753,0.044206410425784
0.000237277991311236,-0.589008892501129,-15.807105183965,-0.0995089464408596,0.00989795828593627,0.0673970442725146,0.00442277444514938
-0.0748729240749275,-0.59510815947038,-22.0486849927841,-0.0998345236896664,0.00575046777727075,0.0247243216234277,-0.0118497347465218
-0.090736435085688,-0.471336687093447,-29.4131875777631,-0.0418635800074112,0.0908154208764298,0.0260000689966507,0.0329560515005032
-0.100253526347861,-0.541672241502983,-34.2195991280562,-0.0943446258447546,-0.0331525500408833,0.0848275345825817,-0.0371830043686525
-0.220283876551372,-0.569078203855096,-41.1586412792331,-0.0949882416450706,0.0312607413408204,-0.0250421085584407,-0.0586667036929333
-0.298919702755564,-0.459541105226978,-42.7359861618371,0.0318821024126967,0.0947814936880946,-0.110517928616889,0.014755604940023
-0.248245038900292,-0.424282831259671,-43.6817111442896,0.0955163148498181,0.0296079988771688,-0.0448416509945459,0.00565027509013843
