X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.06812334429147,0,0,0,0
-0.0305422725201417,0.149121916961929,2.47383044353506,-0.0785209338346416,0.0619230405401402,0.0479786613144999,0.0871988764217893
0.00464282096328959,0.0621494716422622,4.94998959252183,0.0235371327881728,-0.0971905519076413,0.0116479606952585,0.0102181065879741
0.0353330366529006,0.0777636879818699,1.03096152775196,0.0513994290342979,0.0857793605417304,-0.0207092133446868,-0.0701651442021227
0.0159190844383871,0.149061778925466,7.78449009357453,0.00694356239355653,0.0997586434414923,-0.0263575146080701,-0.0284605524978963
-0.0158416277067739,0.0341938361731143,10.2945371510521,-0.0645010586376931,-0.0764173634367012,0.0327403464925321,-0.0384505793156504
-0.0806846257778079,-0.018758040401461,10.2409739719897,-0.0684997535135287,-0.0728545384213352,0.00365675544249479,0.0199026618467599
-0.120401795557929,-0.0578907786636801,10.1901546643103,-0.0721121425119131,-0.0692808696707939,0.0323949727317921,0.0301481314085748
-0.156339203520817,0.0515992132932282,14.3012911592264,-0.0163388380741893,0.0986561826262572,-0.0195985698886992,0.0108338093306511
-0.067713297640324,-0.00783089550269274,11.6466821361375,0.0606067974474784,-0.079541285526199,0.0280191084330149,0.0201111767302781
0.0423588369672338,-0.00723865575549659,6.29403213487776,0.0999941173741207,0.00108466150045733,0.0100780172334371,-0.000492421753261189
-0.0927304632278193,-0.0297870700529827,3.44127345671677,-0.0955430769581871,-0.0295215251191726,-0.039546223236866,0.00697311082168652
-0.190611897971405,-0.0207689419983982,2.45591042464964,-0.0773987239065937,0.0633201195326642,-0.0204827108369919,-0.0543019914780797
-0.110879071748343,-0.00246449331194777,0.270022720983325,0.0963764835716596,0.0266753334442446,-0.0166436573485981,-0.00837088475779413
-0.227282873792765,0.0921272574964584,2.11980928190128,-0.0521845494475123,0.0853040022446787,-0.0642192525969089,0.00928774856372746
-0.215468628286143,0.215528768751467,1.14512284067753,0.0412934260125109,0.0910760834036537,-0.029479180505889,0.0323254278513545
-0.114500126549686,0.212584886108879,0.18651929556633,0.0982655647149401,0.0185439691343013,0.00270293702151655,-0.0214878517768891
-0.0315317111872976,0.148029920743815,-0.502744308831196,0.0876263567165936,-0.0481832087824823,-0.00465794135420529,-0.0163717565825812
-0.16811417182215,0.158605939497055,2.80542086819893,-0.094402441443473,0.032987559011113,-0.042180019191379,-0.0224115402578728
-0.26597600750747,0.0306166407152653,-7.87355786192884,-0.00195749776162521,-0.0999808391768805,-0.0959043379236956,-0.0280084596049097
-0.213126608724879,0.0966126559383616,-5.0564523657399,0.0337315103984905,0.0941391799743153,0.0191178883841005,-0.028143164751219
-0.14550553488743,0.0245759439985047,-0.689777689726507,0.0771387504692804,-0.0636365710581431,-0.00951767663183087,-0.00840014088171381
-0.115786888882843,-0.0908515569089012,5.72558856004957,0.0848529237826778,-0.0529148497638525,-0.0551342777780909,-0.0625126511435534
-0.268166896620709,-0.103918149891257,8.76704012043564,-0.0791377177188696,0.0611328196163771,-0.0732422900189962,-0.0741994125987334
-0.356527982775974,-0.204741791391183,16.1940394909934,-0.0884172692685459,-0.0467160196837601,5.61831132812052e-05,-0.0541076218161658
-0.262496676939607,-0.195321665491625,19.0093250172556,0.0987264044313692,0.0159090247360965,-0.00469509859500267,-0.00648889883653836
-0.21220269692742,-0.0776893706766461,19.5661646138532,0.0754037577917731,0.0656831280534021,-0.0251097777795866,0.051949166761577
-0.290401295077043,-0.0462298966572563,15.4264827279056,-0.0960645229540337,0.0277778226219036,0.0178659248044112,0.00368165139748625
-0.36006597050922,-0.0511836514153932,16.6877017167253,-0.0557239745314537,-0.0830351652158162,-0.0139407009007236,0.0780814104576793
-0.346863015515097,0.0134127158528971,19.6138394127949,0.0721878381035727,0.0692019944071872,-0.0589848831094497,-0.0046056271388969
-0.35651511193353,-0.0220492064822303,17.8437705940861,0.0535425105897877,-0.0844582711150452,-0.0631946070082207,0.0489963487799177
-0.345976453128246,-0.197328537647229,17.5646334598637,0.0281995958682066,-0.0959415592580704,-0.017660937062922,-0.0793377719069282
-0.31772684534788,-0.121327588082955,19.6472425355198,0.0698364365117285,0.0715742421220324,-0.0415868287313628,0.00442670744224091
-0.431571413606089,-0.195382738392496,22.5216409778055,-0.086255803995608,-0.0505958128412941,-0.0275887642626012,-0.0234593374682462
-0.370717376235731,-0.249304664228083,24.563355689861,0.0842232399131549,-0.0539114631458946,-0.0233692025427971,-1.0462689692986e-05
-0.413872475771735,-0.342305590725611,23.3740674219276,-0.0186774147495205,-0.0982402879590364,-0.0244776847864828,0.00523936146150863
-0.462696358563799,-0.351266162212263,28.7283235630927,-0.0898704566875467,-0.0438554559293572,0.0410465738954824,0.0348948844427056
-0.514253027169645,-0.199452841228371,33.5241668279354,-0.0511941981334018,0.0859020027559195,-0.000362470472443754,0.0659113182279726
