X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.0699320297319759,0,0,0,0
0.0500397681428306,-0.0841583923160096,-1.14461476478515,0.0413396942431048,-0.091055091455045,0.00870007389972575,0.00689669913903545
-0.0213335847130972,-0.080364594801499,-3.12716605667419,-0.0999895938455568,-0.00144260964941483,0.0286162409896291,0.00523640716392535
-0.0404149848091007,-0.203653878995536,-8.12952772570798,-0.027207246888468,-0.09622767645927,0.00812584679246447,-0.0270616077347675
-0.168717486543649,-0.341818971304901,-2.64153960843043,-0.0877557129451622,-0.0479472089436528,-0.0405467887893858,-0.0902178833657114
-0.227170537521874,-0.316139054213555,1.99292581283567,-0.0409703937204876,0.0912218550479447,-0.0174826572577381,-0.0655419379565989
-0.195132237570542,-0.510864837869748,-1.22479358375226,0.0339140163925062,-0.0940735855175555,-0.00187571644117364,-0.100652198138638
-0.289996734958467,-0.555777058960253,3.31051370966144,-0.0985766731473041,-0.0168118860098913,0.00371217575937877,-0.0281003350806134
-0.350607900211987,-0.742141128529713,4.38781366603169,-0.0318906303412289,-0.0947786246810909,-0.0287205349122906,-0.0915854448883692
-0.35760645426483,-0.673305822872446,1.72160467205054,-0.0150237351973236,0.0988649957301405,0.00802518114448034,-0.0300296900728735
-0.223586287730155,-0.702919085762807,6.83515910094292,0.085149118527842,0.0524368917264507,0.0488710480068327,-0.0820501546168121
-0.24985659918031,-0.78144532836127,3.23834654878385,-0.0995322992169909,-0.00966030085346129,0.0732619877668357,-0.0688659417450009
-0.393566383326303,-0.817600792406513,-3.67739738420947,-0.0859858066072186,0.0510533158776784,-0.0577239775387741,-0.0872087799229216
-0.589075069903051,-0.904551280205289,-2.73024839862833,-0.0916584161782799,-0.0399841811681724,-0.103850270398468,-0.0469663066306033
-0.520717357307974,-0.841819232969426,0.52743388157603,0.0864101486736736,0.0503317614056336,-0.018052436078597,0.012400285830229
-0.659644252125654,-0.965180559161702,3.35975885333472,-0.0976295997759863,-0.0216439656158648,-0.0412972950416931,-0.101717360576411
-0.773636382557208,-0.973351050992352,2.27987044309915,-0.0651131336829715,0.0758965073108341,-0.0488789967485831,-0.0840669991414841
-0.830642731879662,-1.10963470025825,-1.29448642599694,0.0272807385164412,-0.0962068672496801,-0.0842870878388953,-0.0400767820162219
-0.773277714454031,-1.23876560725264,-0.91003203048053,0.0613720460989817,-0.078952339785623,-0.00400702867335084,-0.0501785672087669
-0.730183570304117,-1.38540263190715,-7.21656350186391,0.0595122547917872,-0.0803634962504581,-0.0164181106418725,-0.0662735284040484
-0.785717322942886,-1.55736618735388,-14.5193351560362,-0.0372933140441588,-0.0927858218027073,-0.0182404385946107,-0.0791777336440249
-0.714075863843743,-1.48977099247178,-11.545229957158,0.0522393647835581,0.0852704448622754,0.0194020943155849,-0.0176752499801724
-0.661380443609119,-1.48238718290411,-17.9121827353448,0.0591907292546891,0.0806006052725294,-0.00649530902006545,-0.0732167957048608
-0.707842591229519,-1.4890863647121,-23.2834392917916,-0.0274919149010125,0.0961467348123455,-0.0189702327193873,-0.102845916620339
-0.71216365890833,-1.61595687356357,-26.5623138295787,0.0140754762853913,-0.0990044492300189,-0.018396543964202,-0.0278660596214437
-0.689910661840083,-1.81934577872997,-20.2800029593811,0.0139888977632991,-0.0990167194940732,0.00826409930494754,-0.104372185672329
