X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.4957107439244,0,0,0,0
0.121742538019185,-0.0801852129952518,5.53726411497127,0.0734463048224451,-0.0678648679946294,0.0482962331967399,-0.0123203450006224
0.187339776959462,-0.142657673632628,-1.35569443634891,0.0213446971753681,-0.0976954651070961,0.0442525417649084,0.0352230044697198
0.0561394028488125,-0.144451892122305,-9.52056804005291,-0.0995415637373938,0.00956436556779224,-0.0316588103732554,-0.0113585840574687
-0.0552551973439276,-0.253798902054947,-8.35992662150596,-0.0484634253146718,-0.0874716891729503,-0.0629311748780683,-0.0218753207596918
-0.0580573961294261,-0.466975352515514,-2.10143965648592,-0.0506088305959327,-0.0862481667382686,0.0478066318104342,-0.126928283722299
-0.196586311096052,-0.49682963552907,-3.17724322384574,-0.0999364585723501,0.00356430189755927,-0.038592456394276,-0.0334185849111147
-0.26558504868624,-0.424005580263705,2.07426500633202,-0.0482466701016284,0.0875914312253467,-0.0207520674885598,-0.0147673759599821
-0.28537168585423,-0.364986130294833,-4.1646880140942,-0.0520725866697156,0.0853723943527705,0.0322859495017265,-0.026352944383899
-0.38889476176509,-0.360750125737978,-9.83091658888464,-0.0918653160628109,0.0395065020557359,-0.0116577598480496,-0.0352704974988805
-0.36997857562968,-0.313605026900759,-5.46766402063525,0.068548894672258,0.07280830336721,-0.0496327085368478,-0.0256632045299906
-0.34045470190156,-0.272908943162605,-5.59683880169659,0.0773566447629835,0.0633715197151968,-0.0478327710348639,-0.022675435977043
-0.380814979341038,-0.382202442403967,-8.10843525031515,-0.0251716655596132,-0.096780097401041,-0.0151886118798646,-0.0125134018403212
-0.389738413363251,-0.49105589802963,-6.96045284962141,0.0779287964060651,-0.0626665994825158,-0.0868522304282782,-0.0461868561431473
-0.366964260198354,-0.453101575930409,0.86306445124801,0.0650112036738698,0.0759838364185082,-0.0422370505089725,-0.0380295143192866
-0.500362632054361,-0.406380836606523,-3.97952623097047,-0.0669000147065823,0.0743262270820945,-0.0664983571494247,-0.0276054877582086
-0.524914788968465,-0.529230867873767,-7.41322403192495,0.0426624784478521,-0.0904428710993108,-0.0672146353619562,-0.0324071601679335
-0.521288804816388,-0.672232938188956,-7.67594906635749,0.0177093582240717,-0.0984194017015523,-0.0140833740719942,-0.0445826686136368
-0.597718709250113,-0.67331000627746,-15.4495295144738,-0.0966791444151883,-0.0255566632240433,0.0202492399814631,0.024479595135539
-0.635544125786539,-0.551654740188587,-17.1872456776935,-0.00913862354475679,0.0995815523061737,-0.0286867929916691,0.0220737137826994
-0.550731117336946,-0.461638768135916,-23.835502147667,0.0270158111769627,0.096281597132841,0.0577971972726299,-0.00626562508017015
-0.567580169308958,-0.377940886838547,-29.7884343575029,-0.00566654824388796,0.0998393220680093,-0.0111825037281245,-0.0161414407706395
-0.723383254561233,-0.424557146382676,-28.8016747256022,-0.0864148310802868,0.0503237217360312,-0.0693882541719882,-0.0969399812801606
-0.844775430969673,-0.334254584337199,-29.3177175125221,-0.0503299307957661,0.0864112149323998,-0.0710622456126733,0.00389134711307693
-0.873522843997315,-0.212040805262011,-29.5601548500968,-0.028113380419311,0.0959668580365071,-0.000634032608331503,0.0262469210386818
-0.908059956387574,-0.332211100131033,-32.9568413369185,0.00298770790759934,-0.0999553580427726,-0.0375248202978581,-0.0202149368262502
-0.835067763832854,-0.439635104017544,-33.3396352767585,-0.0345632191634364,-0.0938370069911667,0.107555411718156,-0.0135869968953443
-0.701648062396182,-0.387372306507926,-37.1241507415876,0.0839213456148824,0.0543802146942015,0.0494983558217894,-0.00211741718458347
-0.764490885093713,-0.364160571067364,-34.8169935441831,-0.0966524977805086,0.0256572538045048,0.0338096750829781,-0.00244551836394291
-0.660738096562372,-0.393780309827359,-38.0046260390014,0.0953692416950537,-0.0300783599704245,0.00838354683628761,0.000458621210429944
-0.724180653149225,-0.510161189146303,-46.2517337191813,-0.064317709181386,-0.076571746001111,0.000875152594532969,-0.0398091333178336
-0.818409757109531,-0.544688856053559,-40.9189974290395,-0.0996936673643876,0.00782129704325524,0.00546456340408158,-0.0423489639505106
-0.84005756103299,-0.590352569347978,-39.8723820090721,-0.0566682491138251,-0.0823936256173586,0.0350204451903655,0.0367299123229393
-0.759662714001989,-0.633907880716851,-38.0264252260915,0.0946909507762798,-0.0321500208566674,-0.0142961037452787,-0.011405290512206
-0.877277710793456,-0.707973707643375,-46.6939683200692,-0.0908998477993656,-0.0416799432587447,-0.0267151489921014,-0.0323858836677787
-0.887479258723135,-0.794807100121742,-58.3957189880745,-0.0272754466997,-0.0962083676575579,0.0170738987700214,0.00937497517919095
-0.748092831150885,-0.827081909339452,-56.6795396551636,0.0991448490056299,-0.0130498626678922,0.0402415785666203,-0.0192249465498184
-0.667443973534954,-0.896009991611613,-57.0298715502445,0.0886438397106585,-0.0462846592441933,-0.00799498209472815,-0.0226434230279672
-0.537285735047902,-0.948847696796933,-50.3865680056753,0.0992678097533405,-0.0120789878207818,0.0308904287337122,-0.0407587173645387
-0.526722484320517,-1.04297281349473,-51.9192463851864,-0.00828724474323548,-0.0996560162487229,0.0188504954706196,0.00553089955092367
-0.527770176177259,-0.99689509814136,-54.4915403065491,-0.0467385564551772,0.0884053580982862,0.045690864598436,-0.0423276427449142
-0.478277200135536,-0.916047655050336,-56.1417422608906,0.0918342009228292,0.0395787763942423,-0.0423412248811061,0.0412686666967818
-0.459950838815836,-0.799850137397866,-61.5820320579226,0.0315492212424869,0.0948928165826719,-0.0132228599227869,0.0213047010697978
-0.407434848302454,-0.924026187069631,-63.810958405345,0.0557765341873802,-0.0829998688796796,-0.00326054367399883,-0.0411761807920848
-0.41871355321952,-0.849548348929207,-60.5309083223253,-0.0666980228436625,0.0745075415561826,0.0554193179265966,-2.97034157588083e-05
-0.508656076609507,-0.899376778701783,-65.8617243825934,-0.0993765659407091,-0.0111489076519587,0.00943404255072181,-0.0386795221206169
-0.387397976431072,-0.92115459964367,-69.0945590421614,0.0999790305710854,0.00204779053273733,0.02127906960735,-0.0238256114746244
-0.274810732544961,-0.901590304080242,-55.7421930027171,0.0692047428107635,0.0721852032794538,0.0433825010753473,-0.0526209077160258
-0.369809538730617,-0.993455646593142,-59.1900136446438,-0.0877464225622397,-0.0479642088179182,-0.00725238362341613,-0.0439011336949822
-0.460804036264792,-0.951371583334484,-60.2429633533209,-0.0851108619904863,0.0524989635253535,-0.00588363554368861,-0.0104149002666956
-0.494433023496869,-0.950606446634825,-65.3769495024563,-0.0827308926121104,-0.0561747221408656,0.0491019053800335,0.0569398588405244
-0.511649122321668,-0.840936877398056,-67.150787588436,-0.0383381205130159,0.0923590196760959,0.0211220216882162,0.0173105495606729
-0.422135759345376,-0.896401983238364,-63.0224370263735,0.098189378267412,-0.0189432308611568,-0.00867601529111939,-0.0365218749791507
-0.416131697614216,-0.891142155817676,-52.6128557717881,-0.0700841837902271,-0.0713316702626377,0.0760882455213868,0.076591497683325
-0.31256961386147,-0.858263500751943,-50.4934668760163,0.0974123924162422,-0.0226014557881578,0.00614969133650403,0.0554801108538908
-0.160040332380922,-0.835713655009696,-50.6299432329588,0.0934316101147965,-0.0356445540210093,0.0590976713657515,0.0581943997632565
-0.0568695964215717,-0.922840022621793,-51.2706102066285,0.0535980369326858,-0.0844230444663212,0.0495726990266645,-0.00270332314577559
-0.041438866372348,-1.01366302307738,-51.8156270905349,0.00206502257627042,-0.0999786761352614,0.0133657074729532,0.00915567567967268
0.030471804205339,-1.00289845527139,-44.1933455614803,0.0977811825556432,-0.0209485163679909,-0.0258705119779562,0.0317130841739794
-0.0853991613190009,-1.05467509201926,-40.3054912176325,-0.0860159871304839,-0.0510024505094455,-0.029854978393856,-0.00077418623841774
-0.0586349071947587,-1.11751252017469,-44.636037624259,0.0793814550754954,-0.0608159895923523,-0.0526172009512532,-0.00202143856307901
-0.188394706639967,-1.11212355502836,-47.6781209283541,-0.0850305342801928,0.052628967689144,-0.0447292651650159,-0.0472400025428159
-0.0603375844719049,-1.27655105987054,-44.9439511341132,0.0572164272582837,-0.0820139040150969,0.0708406949097789,-0.0824136008270799
0.102209832298276,-1.25985446151707,-49.413430583959,0.0658440225304014,0.0752633024588743,0.0967033942397795,-0.0585667041054055
0.227236136506088,-1.31984746948544,-51.1557713869815,0.0629187481318746,-0.077725357081957,0.0621075560759372,0.0177323491135893
0.221126788321026,-1.24253791523612,-48.6263272984408,-0.00683056052998773,0.0997664444733106,0.000721212344926309,-0.022456890223993
0.335251390970214,-1.23884079404516,-49.9633579132381,0.0954706487812643,0.0297549192787423,0.0186539538679228,-0.0260577980877889
0.390833843083309,-1.21647479113003,-43.6814001573915,0.09550710253141,0.0296377017674234,-0.0399246504183146,-0.00727169885228574
0.331913120307733,-1.06413213279684,-41.7234184264861,-0.0635057069100489,0.0772465221861474,0.00458498413447295,0.0750961361470431
0.25547052722961,-1.0599016148328,-41.3128704436685,-0.0890585269952486,0.0454816311211084,0.012615933917126,-0.0412511131570711
0.308438475936421,-1.12104931441729,-39.6004004784564,-0.0324508733873759,-0.0945882699725315,0.0854188220941869,0.0334405703880416
0.406517770589602,-1.20848838970616,-45.2134001124475,0.0333197994517562,-0.0942856880151741,0.0647594952014246,0.00684661272630294
0.400946895133461,-1.31357130507382,-52.0361881279344,-0.0198580480771837,-0.0980084584439744,0.0142871726210424,-0.00707445692368136
0.464611426437281,-1.36502058034316,-50.9491695146137,0.077524904286408,-0.0631655698571879,-0.0138603729825877,0.0117162945878404
0.393084463568674,-1.41488589764427,-40.1702980433563,-0.078356919933194,-0.0621304522644333,0.00682995706458689,0.0122651349633244
0.376976617349092,-1.30865139748012,-29.6851283814889,-0.0159320010884545,0.0987226992201767,-0.000175845131127117,0.00751180094397097
0.43823824486898,-1.33324602681705,-26.3604345204765,0.0336410882660945,-0.0941715306250931,0.0276205392537934,0.0695769012881716
0.363361059246239,-1.37884731629425,-27.4410901528722,-0.0672478564114394,-0.0740116599467032,-0.00762932921130166,0.0284103704694963
0.48205038384643,-1.28902528813526,-30.8258405309501,0.0830892826226314,0.0556432485864771,0.0356000419775597,0.0341787795725147
0.48182305674277,-1.31232056897836,-28.1061778801156,-0.0985895062958279,-0.016736464631006,0.0983621791921676,-0.00655881621209442
0.63064760963177,-1.26368861674324,-25.1766297945518,0.0999037051479215,-0.00438744774523491,0.0489208477410787,0.05301939998036
0.520737310392833,-1.17477723271781,-29.1557168910972,-0.0636084596551169,0.0771619327149299,-0.0463018395838203,0.0117494513104954
0.618032645774343,-1.19531018066566,-32.2791927029227,0.0649958752127571,-0.0759969486580067,0.032299460168753,0.0554640007101614
