X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.16587153661752,0,0,0,0
-0.0872262047019179,0.0122207398669352,-3.32765868082153,-0.0982739600142213,0.0184994265620108,0.0110477553123035,-0.00627868669507562
-0.279266824065909,0.00972886351753454,-3.31573403031248,-0.0984875669199386,0.0173262564390182,-0.0935530524440525,-0.0198181327884188
-0.387143570078913,0.097423173341811,-3.68555984852166,-0.0855662259440382,0.0517534634366997,-0.0223105200689661,0.0359408463875767
-0.413766920443319,0.0757466173907173,-1.77435724940038,-0.020215800507238,-0.0979352919526539,-0.00640754985716814,0.0762587360015602
-0.27273204672781,0.151594633709606,-5.66575605577819,0.0815369460984505,0.0578940965983439,0.0594979276170588,0.0179539197205452
-0.206855210807732,0.304845548509977,0.893190650838152,0.0626929462373858,0.0779076022739518,0.00318388968269231,0.0753433125264191
-0.29000876228936,0.364664432436255,1.99858017627576,-0.0414855375466903,0.0909887365252544,-0.0416680139349382,-0.0311698525989766
-0.367939032224076,0.337838826126248,3.39146103104008,-0.0968944977257518,-0.024727642638842,0.0189642277910361,-0.00209796367116491
-0.356690898797728,0.205352893277795,5.43977910301574,0.066492255222634,-0.0746912310476143,-0.0552441217962863,-0.0577947018008389
-0.513520664436434,0.168997142248703,10.0084871817496,-0.0834424158538449,-0.0551122784547511,-0.073387349784861,0.0187565274256594
-0.460271532437706,0.076079292975423,11.8371321052196,0.0745682001376429,-0.0666301998213456,-0.0213190681389144,-0.0262876494519345
-0.51936919843594,0.118404126802377,14.5610201234175,-0.0411275715454553,0.091151099054117,-0.0179700944527793,-0.0488262652271631
-0.428765989160418,0.0805255623987185,11.9360985947302,0.0807867219480797,-0.0589364535485777,0.00981648732744253,0.0210578891449193
-0.344277799518656,0.133507779525152,12.9352561651967,0.0932729768564123,0.0360576176187942,-0.00878478721465023,0.0169245995076388
-0.45522251898291,0.0859937182417874,9.74757858789817,-0.0948350712923225,-0.0317223777951798,-0.0161096481719318,-0.0157916834881843
-0.600411674366975,0.00723670219607606,3.97082244376713,-0.0675443921829595,-0.0737411356342887,-0.0776447632011047,-0.00501588041142265
-0.540095037369019,0.0651849596833465,0.29545864515911,0.0956668695266631,0.0291178652199713,-0.0353502325287081,0.0288303922672992
-0.625745245200299,0.0263909303006389,3.17654403723012,-0.0999389262567642,-0.00349442679778061,0.0142887184254848,-0.0352996025849271
-0.674036125288099,-0.0232768689968361,3.41852477402985,-0.0961898740158255,-0.0273405950341176,0.0478989939280255,-0.0223272042633574
-0.622182508995844,0.103872831406608,1.31754552273287,0.0250552390895564,0.0968103041734978,0.0267983772026987,0.030339396229946
-0.709681980052475,0.103987678148723,2.68464434548079,-0.0897403115874659,0.0441211567865636,0.00224084053083462,-0.0440063100444482
-0.638139759272648,0.14477204953486,-5.25861968720251,0.0519470108617561,0.0854488622658523,0.0195952099180707,-0.0446644908797158
-0.72610725041838,0.0748695694613202,-2.68894762856097,-0.089929345913679,-0.043734571491417,0.00196185476794708,-0.0261679085821224
-0.75113392328355,0.013995650916477,4.04769843015248,-0.061681559197101,-0.0787107696253475,0.0366548863319314,0.0178368510805043
-0.835181252308977,-0.0334723903495985,-2.53635081054835,-0.0822364522430066,-0.0568960976032952,-0.00181087678242045,0.00942805633721971
-0.758570912781575,-0.0155784489801227,-5.59145483309116,0.077014334968325,0.0637870849732658,-0.000403995440923344,-0.04589314360379
-0.580583642075246,-0.0487164334888879,-0.635642087787113,0.080469065850592,-0.0593694318747711,0.0975182048557373,0.0262314473660059
-0.539019802351441,-0.0137652052335498,6.05283030475674,0.0973585401079874,-0.0228323163091571,-0.0557947003841825,0.0577835445644952
-0.530665899864989,-0.0432886421435711,5.36263287122395,0.0605380545280792,-0.0795936175453491,-0.0521841520416277,0.0500701806353279
-0.475993045418807,0.041993290711547,7.71115024546755,0.0142346237747701,0.0989816926809738,0.040438230671412,-0.0136997598258557
-0.575135085008862,0.109394776960522,9.2114034084372,-0.0977321888509253,0.0211759123158149,-0.00140985073912908,0.0462255739331604
-0.57720694558487,0.0382884028906888,17.3836184806056,0.0104666830824837,-0.0994507342619996,-0.0125385436584916,0.0283443601921659
-0.577151095649837,0.189760797333825,13.623049034844,0.0491766977798921,0.0870726845541422,-0.0491208478448592,0.0643997098889942
-0.567263369631595,0.135439454547002,18.0874848951332,0.0723407682791866,-0.069042112111211,-0.0624530422609454,0.0147207693243875
-0.685899342244189,0.0600945488557725,16.6193367474288,-0.0612660803745032,-0.0790345961939765,-0.0573698922380901,0.00368969050274728
-0.703322286000844,0.1464673145474,14.5226306359355,-0.0375988847953705,0.0926624188230831,0.0201759410387148,-0.00628965313145585
-0.772983527114378,0.205714010771126,20.5379306079852,-0.0117307633171405,0.0993095624398639,-0.0579304777963932,-0.0400628662161375
-0.848604398210673,0.130518011791743,15.7535838608165,-0.0998959561222088,-0.00456047699585727,0.0242750850259142,-0.0706355219835254
-0.784696057706679,0.100974872900828,12.1954746306503,0.093200296988343,-0.0362450636816197,-0.0292919564843491,0.00670192479070378
-0.877708666320923,0.171397338400735,21.0394512332102,-0.0580301607988085,0.0814401647693841,-0.0349824478154354,-0.0110176992694768
-0.956521077788496,0.0908684030798244,17.2490400883876,-0.00297151315950903,-0.0999558407975385,-0.0758408983080643,0.019426905476628
-1.02353807346354,-0.0303531559543858,16.8744048106108,-0.0393425658946229,-0.091935643299143,-0.0276744297804196,-0.0292859157350671
-1.05883683410005,-0.168774160781009,10.5809708545268,-0.0402826993791669,-0.0915276140338405,0.00498393874265302,-0.046893390792783
-1.13338253114123,-0.0641109118725715,8.55375170398673,-0.0644041810055297,0.0764990292030361,-0.0101415160356449,0.0281642197054016
-1.16523434770071,0.0216709658398138,1.95151813065286,-0.0371590686446565,0.0928396661856435,0.00530725208517313,-0.00705778847325817
-1.14451920317458,-0.0080834009593778,5.82172420744363,0.0895402888842615,-0.0445256854694344,-0.0688251443581334,0.0147713186702429
-1.14392686980333,-0.0647095165305373,11.2851298216877,0.0285526290169868,-0.0958370876864397,-0.0279602956457374,0.0392109721152801
-1.0231477450948,-0.13484638786795,11.7452619507321,0.0681410193395234,-0.0731901734071638,0.0526381053690055,0.0030533020697516
-1.0602736447147,-0.116170583006142,14.0863072350569,0.0050837782383681,0.0998706923918278,-0.0422096778582646,-0.0811948875300207
-1.05463653354889,-0.164664392975834,11.0599259997627,0.00643073064549991,-0.0997930143014281,-0.000793619479693031,0.0512992043317369
-0.983638298395289,-0.00420106488134649,1.79691159240667,-0.022419337750078,0.0974544678034205,0.0934175729036827,0.0630088602910665
-1.01665485619414,-0.0807925223179055,4.74660108440101,0.00342054303777169,-0.0999414823050306,-0.0364371008366227,0.0233500248684716
-0.902246137276697,-0.179885875650055,6.04608144250157,0.0972022319267934,-0.023488850726459,0.0172064869906493,-0.0756045026056901
-0.898843147768696,-0.250923448901626,10.4734071128663,-0.0498759685305525,-0.0866740316538889,0.0532789580385535,0.0156364584023179
-0.795781574511611,-0.144984690254598,7.17092317742442,0.0631168251773778,0.0775645948840599,0.0399447480797074,0.0283741637629673
-0.701894839360266,-0.176132445918783,12.0717612855031,0.0880154223837925,-0.0474687836646633,0.00587131276755232,0.0163210280004789
-0.772567665348703,-0.23912835008837,10.1647879628855,-0.0738461814386679,-0.0674295297842669,0.00317335545023179,0.00443362561467933
-0.791692376964846,-0.156377517865794,13.796076017966,0.0334515366418418,0.0942390295806335,-0.0525762482579848,-0.0114881973580575
-0.716795449639315,-0.0710457214698912,12.5986555758915,0.0999478885895703,0.00322793532878922,-0.0250509612640393,0.082103861067114
-0.621422595051983,-0.066053618579279,5.72768314653422,0.0849635722935548,-0.0527370020300536,0.0104092822937761,0.0577291049206659
-0.707908253934528,-0.0842093128241641,10.3735004276492,-0.0582721779749248,-0.0812671721795381,-0.0282134809076198,0.063111477934653
-0.67552285120651,-0.115250705548408,11.0850125217219,0.00893190428194066,-0.0996003066556436,0.0234534984460775,0.0685589139314001
-0.745461679049417,0.00607512682808055,9.26782946556895,-0.0987708846523805,0.0156304940736417,0.0288320568094734,0.105695338302846
-0.839533918432712,0.0103308782614809,10.0121854473008,-0.0832380258502755,-0.0554204930738519,-0.0108342135330193,0.0596762445072523
-0.756002310583146,-0.00287583992262194,17.9250471898438,0.0602226856810321,-0.0798325004579188,0.0233089221685334,0.066625782273816
-0.607885176826855,0.0806851420937403,31.8890867208496,0.0890132634214114,0.0455701539943681,0.0591038703348805,0.0379908280219942
-0.620069765584942,0.0630487198099366,30.2681720967292,0.0410536076206573,-0.0911844356309184,-0.0532381963787446,0.0735480133471148
-0.746801335333078,0.0130464407209852,22.3346418764353,-0.0941583944718616,-0.033677837675262,-0.0325731752762744,-0.0163244414136894
-0.783101591161335,0.135459602092146,21.1114157221624,-0.0637357022065572,0.0770568638359819,0.0274354463783003,0.0453562975351788
-0.833239304490256,0.0572694743522693,22.6067490881715,-0.0816426828533019,-0.0577448901333717,0.0315049695243808,-0.020445237606505
-0.909644048099582,0.0132094077942229,23.2516740002856,-0.0305316613970333,-0.0952250894057701,-0.0458730822122935,0.0511650228477237
-0.826777317777884,0.0915192903631875,25.4793565232601,0.0940527937881574,0.0339716349421448,-0.011186063466459,0.0443382476268198
-0.949911936717279,0.178699261739052,34.0323748102643,-0.0865251567859795,0.0501337934248114,-0.0366094621534159,0.0370461779510534
-0.877625748491085,0.0963287702117975,30.5145081398018,0.0620498275520453,-0.0784207810517177,0.0102363606741492,-0.00394971047553705
-1.05242105092385,0.0839236198544664,27.5280849238579,-0.0734240570649106,0.0678889375681248,-0.101371245367859,-0.0802940879254559
-1.05032887307543,0.0317383081868043,29.6189014031756,-0.0224304026165856,-0.0974519216765779,0.0245225804650063,0.0452666100089157
-0.956335322800726,0.0776513506477099,18.8398880406158,0.0999953266403239,-0.00096677303175542,-0.00600177636561583,0.0468798154926611
-1.08293211084993,-0.0140006018280985,22.5081141963883,-0.0869322904691013,-0.0494244562316653,-0.0396644975801044,-0.0422274962441431
-1.1619234989416,0.053742817779967,27.5052060119986,-0.0718517516719126,0.0695508862752863,-0.00713963641975246,-0.00180746666722087
-1.1436247029218,0.155928802406323,26.3726539750798,0.0324878806297543,0.0945755656191748,-0.0141890846099594,0.00761041900718151
-1.13279233584396,0.0752493471989267,30.2479874366731,0.0392048430037895,-0.0919944579039858,-0.028372475925947,0.0113150026965892
-1.07116799174403,0.129389937524654,25.5684474726225,0.0906572197632458,0.0422050767656991,-0.0290328756633171,0.0119355135600279
-1.17625295888896,0.0984086133189799,28.1826918609089,-0.0995803807916549,0.00915138029966016,-0.00550458635327866,-0.0401327045053339
-1.26344990490331,0.203518781204416,21.4601659919006,-0.086230992550538,0.0506380876786343,-0.000965953463812452,0.0544720802068014
-1.257428213782,0.136673416947098,24.0640662535646,0.0481286119676922,-0.0876563557881761,-0.0421069208463812,0.0208109915308583
-1.39387486642383,0.222951438347022,33.6863587181498,-0.064393913142307,0.076507672492509,-0.0720527394995236,0.00977034890741524
-1.51894637842911,0.286070480999837,40.372180588466,-0.0892235818388868,0.0451569755833965,-0.0358479301663902,0.0179620670694179
-1.49817896763449,0.333198001474777,39.5327075183451,-0.0259784803382079,0.0965666534540643,0.0467458911328262,-0.0494391329791239
-1.43133683545346,0.242268225429404,42.9085709774023,0.0476852302779072,-0.0878983436325336,0.0191569019031257,-0.00303143241283954
-1.49304616491766,0.31219081168032,40.0421399459838,-0.0697735719516787,0.0716355265011985,0.0080642424874825,-0.00171294025028179
-1.48062090795377,0.355873345033379,38.9564872084693,0.0308314741429062,0.0951284405536815,-0.0184062171790156,-0.0514459072006226
-1.45513003550079,0.39721000183321,38.1749137479603,0.0888925693798131,0.0458051428232148,-0.0634016969268364,-0.00446848602338368
-1.52109867985267,0.363304884980538,42.0263407142439,-0.0375707520905703,-0.0926738290314418,-0.028397892261307,0.0587687121787693
-1.470624683924,0.382871328907349,43.3989764305968,0.0834638207491114,-0.0550798568077315,-0.0329898248204459,0.0746463007345429
-1.64407289884663,0.477499597277035,40.158786787659,-0.0776365447640156,0.0630283025085159,-0.0958116701586119,0.0315999658611692
-1.69432627627336,0.545122226372827,32.7447062620021,0.0239660942600656,0.0970856648837389,-0.0742194716867939,-0.0294630357879463
-1.7468758253241,0.690849285371632,32.8342589372331,0.0151873934627439,0.0988399872511516,-0.0677369425134904,0.0468870717476538
-1.75011502504527,0.721233537856549,31.2980997349126,0.0993066449685623,-0.011755435555007,-0.10254584468973,0.0421396880399236
-1.89692148206807,0.77541348491527,34.0481378627228,-0.0873046362798783,0.0487637209822851,-0.0595018207429188,0.0054162260764361
-1.95879428792105,0.754168025253764,33.1624705760626,-0.0174844382053916,0.0984596080666678,-0.0443883676475914,-0.119705067728174
-1.8247699803354,0.623477738050033,24.6613331926672,0.0890929724393002,-0.0454141196317851,0.0449313351463534,-0.0852761675719459
-1.88012526440872,0.675376536824767,27.2013566135426,-0.0477510443284302,0.0878626073227075,-0.00760423974489699,-0.0359638085479741
-1.83314852220085,0.571708562750902,30.3707537299189,0.0501752454698554,-0.0865011256692059,-0.0031985032619859,-0.0171668484046583
-1.77882311391907,0.484941973580704,31.5756107209182,0.0987277549218398,0.0159006417509838,-0.0444023466400576,-0.102667230921182
-1.77015733105702,0.540751490999188,33.2364142398477,-0.0247104918968631,0.0968988730079719,0.0333762747589141,-0.0410893555894882
-1.70702854958836,0.401726497963399,42.9892720220101,0.05461582679974,-0.0837682007863414,0.0085129546689251,-0.0552567922494479
-1.83850328607512,0.457380958224765,46.3827513566787,-0.0737700439181439,0.0675128181926597,-0.0577046925686244,-0.0118583579312935
-1.83593530790408,0.544183524453233,45.0851007126999,0.0451095786592223,0.0892475541019889,-0.0425416004881738,-0.00244498787352065
-1.99263384766266,0.543158715917339,47.164353509916,-0.0999181455939022,-0.00404526650243917,-0.0567803941646801,0.00302045796654493
-1.88488859265302,0.616270211985951,44.7611961527418,0.0711687415865902,0.0702496279063537,0.036576513423048,0.00286186816225842
-1.9023002391914,0.50102889313825,42.3992928791837,-0.00122076410478109,-0.0999925483973705,-0.0161908824336015,-0.0152487704503307
-2.03612693072983,0.562161419738561,46.2064351930046,-0.0607843307638999,0.0794056996290872,-0.073042360774527,-0.0182731730287758
-1.91305503578298,0.624805022915984,37.7674079305089,0.0997668728588715,0.00682430069397406,0.0233050220879762,0.0558193024834495
-2.05616525057162,0.613611306493893,41.3712788399875,-0.0862516578525903,-0.0506028805274928,-0.0568585569360458,0.0394091641054007
-2.06310494517059,0.704083541511721,45.4126372257335,0.0139994887458459,0.099015222642051,-0.0209391833448174,-0.00854298762422212
-2.22838540120818,0.694427695082012,46.7628205140073,-0.0935519605448164,0.0353274776657083,-0.071728495492771,-0.0449833240954179
-2.31107852542263,0.639427497766475,42.2481913763717,-0.0162584504650205,-0.0986694622893856,-0.066434673749429,0.0436692649738485
-2.26391246463289,0.522995860058711,48.8424397154085,0.0147216566869257,-0.0989104282893988,0.0324444041028134,-0.0175212094183652
