X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.188251033869153,0,0,0,0
0.0576193217440026,-0.0917430800274316,-1.08374636032117,0.046802093257636,-0.0883717379409477,0.0108172284863666,-0.00337134208648387
0.00379430298131654,-0.0882633384928263,-2.64199313289614,-0.0877774491517427,-0.0479074046511937,0.0339524303890566,0.0513871461857991
-0.125184208799002,-0.0343259717570278,-9.61689886743821,-0.0981601474680702,0.01909412079795,-0.0308183643122486,0.0348432459378485
-0.0574375226831638,-0.00129943926771801,-11.3901764497437,0.03844409554236,0.0923149582566655,0.0293025905734785,-0.0592884257673557
0.0309708894343776,-0.121810972664598,-7.32372955579629,0.0505750819975359,-0.0862679609179591,0.0378333301200055,-0.0342435724789211
-0.0176052385412521,-0.220242433751233,-9.19858795261872,-0.0974527918529864,-0.0224266216817985,0.0488766638773566,-0.076004839404836
0.097958749736,-0.229321075005068,-12.1200301188038,0.0902032827730412,0.0431667438772809,0.0253607055042109,-0.0522453851311158
0.284292854953295,-0.354521566539411,-12.9033159162557,0.0943768967828397,-0.0330605709817787,0.0919572084344552,-0.0921399205525651
0.314389894847858,-0.264659824604288,-10.9321882735154,-0.00633435773266475,0.0997991779130201,0.0364313976272283,-0.00993743597789667
0.223800466302946,-0.276525711065101,-15.2115871912456,-0.087931419690526,-0.0476242105573265,-0.00265800885438611,0.035758324096514
0.237298907278703,-0.184668368763304,-17.9793912612274,0.0644700683858196,0.0764435104003456,-0.0509716274100624,0.0154138319014511
0.213483662063717,-0.0516102578036889,-24.0056240315069,0.0429265273412448,0.0903178456918751,-0.066741772556231,0.0427402652677399
0.158207240825712,0.0157827092958812,-22.793968149993,-0.0694681303416251,0.0719317653532776,0.0141917091036201,-0.00453879825370757
0.144887859162288,-0.0553632652830222,-26.6859661599733,0.00175704913476152,-0.099984562700139,-0.0150764307981857,0.0288385881212357
0.226841690256669,-0.0238636607420313,-24.50121415945,0.080712690167149,0.0590377984513465,0.00124114092723204,-0.0275381939103557
