X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.61164916887365,0,0,0,0
0.0260955678008124,0.109584739455734,7.1794075527623,0.0624564742299175,0.0780973035819269,-0.0363609064291051,0.0314874358738074
0.128680299551522,0.168530580477223,0.483297673580406,0.0885467305676338,0.046470167912144,0.0140380011830762,0.0124756731093446
0.137830637859968,0.189885886846595,-6.5927850262459,0.0952455602744539,-0.0304677411044102,-0.0860952219660079,0.0518230474737826
0.122974136314822,0.342255324980114,-10.8905637505956,-0.0104817647760078,0.0994491458343431,-0.00437473676913883,0.0529202922991754
-0.00292124587877746,0.418330719621557,-11.0092083144715,0.00136336045137508,0.0999907058094883,-0.127258742644974,-0.0239153111680452
-0.153674209029236,0.30827846787449,-8.97505836090603,-0.0900569031347801,-0.0434713031524572,-0.060696060015678,-0.06658094859461
-0.302212916239015,0.32466017576394,-17.0812514812018,-0.019622650187126,0.0980558595884697,-0.128916057022654,-0.0816741516990189
-0.252234825938881,0.280927647125157,-18.7160165574218,0.0991096861549823,0.0133142821909752,-0.0491315958548481,-0.0570468108297582
-0.258184183983411,0.179508465541789,-13.9465612633471,0.0189453638470676,-0.0981889667360963,-0.0248947218915974,-0.00323021484727243
-0.212120253920137,0.204028283467031,-11.8313598248227,0.0741823518034583,0.0670595159608832,-0.0281184217401843,-0.0425396980356406
-0.241270289408902,0.134990432644779,-14.2712833904197,-0.0133714746987674,-0.0991019861777766,-0.0157785607899977,0.0300641353555241
-0.3113919792632,0.167929447477395,-10.1522261362335,-0.0746873708579638,0.0664965911481557,0.00456568100366606,-0.0335575763155398
-0.164056233640248,0.108167456805474,-0.135737472926296,0.0990801805044119,-0.0135321037245936,0.04825556511854,-0.0462298869473276
-0.0166318557046803,0.0340554376810647,0.223187536624034,0.0975196877847526,0.0221339218026174,0.0499046901508148,-0.0962459409270263
-0.0293095588309438,0.0498388187909159,7.89460446492588,-0.00406116591431682,0.0999175006263487,-0.00861653721194666,-0.0841341195164975
-0.116148257638116,0.00435873029454628,9.30810913121291,-0.0993201908440016,0.0116404334417199,0.0124814920368299,-0.0571205219380895
-0.157588519502261,-1.16818151398245e-05,9.43481863755392,-0.099994959282834,-0.00100405080765977,0.0585546974186889,-0.00336636130202633
-0.0960920763562686,-0.15176781226678,5.12861645888087,0.0404312911964666,-0.0914620724245112,0.0210651519495256,-0.060294058027129
-0.142488454855839,-0.243356960952241,4.92339226408591,0.0209441037241926,-0.0977821278107112,-0.0673404822237633,0.00619297912525035
-0.188210522212489,-0.211210198655581,-4.60692240131536,-0.0105271166818376,0.0994443553670442,-0.0351949506748118,-0.0672975930703847
-0.327156884093883,-0.165320644934985,-3.56915545556853,-0.0909979045766831,0.0414654237003902,-0.0479484573047115,0.00442413002020636
-0.385320462816906,-0.0469336781363818,1.75670571240782,-0.0184840325429331,0.0982768565886791,-0.0396795461800894,0.0201101102099239
-0.447887397390368,-0.138083084057755,5.09602785209854,0.037429729768119,-0.0927308758153701,-0.0999966643415811,0.00158146989399732
-0.555726027779264,-0.11914426347277,3.09840318053986,-0.0999067479677245,0.00431760471946882,-0.00793188242117204,0.0146212158655153
-0.510834813998628,-0.0365549379011159,7.83697419083571,0.00170066232412945,0.0999855376925047,0.0431905514565067,-0.0173962121208503
-0.449984482431059,-0.103149444692756,5.37061741262534,0.0611716365819279,-0.0791077169300729,-0.000321305014358564,0.0125132101384323
-0.487536240675529,-0.20768223060176,16.4696458336147,-0.0723675829702937,-0.0690140053542588,0.0348158247258235,-0.0355187805547449
-0.65445482804333,-0.144247069274178,14.8893188740024,-0.0683211725848885,0.0730220335010323,-0.0985974147829125,-0.00958687217345033
-0.813361375895965,-0.168241569413335,9.74838443316818,-0.0948094771746789,-0.0317987898804977,-0.0640970706779557,0.00780428974134084
-0.737218191185276,-0.0860320370951092,6.72808631655247,0.0902653272269174,0.0430368528196188,-0.0141221425162285,0.039172679498607
-0.84422605920057,-0.0178283689810776,8.76784353579425,-0.0791868072190242,0.061069219435466,-0.0278210607962706,0.00713444867856555
-0.85303055494166,0.0978760108818161,19.6396251517852,0.0703796136033489,0.07104019980999,-0.079184109344439,0.0446641800529037
-0.94767695728771,0.200031977066996,20.9313189970957,-0.0489020743297854,0.0872272155135319,-0.0457443280162646,0.0149287506716484
-1.01428620215123,0.295517513232264,21.0929293636888,-0.0623003921506021,0.078221871224621,-0.00430885271291637,0.0172636649406471
-1.1120698449356,0.331572353150263,21.2198101484667,-0.0716978300898051,0.0697095485598166,-0.0260858126945703,-0.0336547086418177
-1.05697461463033,0.248388622931641,24.2815130798202,0.0659059964172515,-0.0752090395913233,-0.0108107661119813,-0.00797469062729866
-1.08226384738775,0.301534575409103,20.8355390651685,-0.0403360882483384,0.0915040981859406,0.0150468554909186,-0.0383581457084793
-1.16510036212587,0.391882603373643,27.3058462398078,-0.0566546406296181,0.082402983532933,-0.0261818741085005,0.00794504443160754
-1.2636522111888,0.424159979634315,27.4245244871362,-0.0660126331567897,0.0751154595519931,-0.0325392159061356,-0.0428380832913217
-1.4198004198675,0.440226965899117,34.0326638313795,-0.0865396428968023,0.0501087837339317,-0.0696085657818991,-0.0340417974691293
-1.521480597889,0.357688005997179,29.2315213218954,-0.0575821740397937,-0.0817575270715236,-0.0440980039817072,-0.000781432830414319
-1.60216319737459,0.247482941905914,24.2267607815765,0.0616914234878146,-0.0787030384931047,-0.142374022973405,-0.0315020255981606
-1.68703109289045,0.352470185741173,26.8286138490937,-0.012475043133485,0.099218815245989,-0.0723928523823718,0.00576842858926996
-1.69658343454882,0.299004060952194,30.2137306449062,0.0360310226255837,-0.0932832536340509,-0.045583364283954,0.0398171288450725
-1.78092683826731,0.354092673864721,32.8278922366198,0.0158163660103466,0.09874129109054,-0.100159769728838,-0.0436526781780134
-1.86557198729872,0.396836703782087,34.1171048342331,-0.090457509530097,0.0426314317096249,0.00581236049868461,0.000112598207740677
-1.90395560103775,0.296656513942992,30.039227749019,0.0192881099815262,-0.0981222136589903,-0.057671723720554,-0.00205797618010395
-1.90654656133252,0.150939291995881,30.2865117585085,0.0427189017300019,-0.0904162343552442,-0.045309862024776,-0.0553009875918675
-1.86539742165673,0.0295094328279781,30.4765063054637,0.0590256123490547,-0.080721602355374,-0.0178764726732552,-0.0407082568125285
-1.84883223573316,0.046936771365277,25.6554516121559,0.0866469258055175,0.0499230432611349,-0.0700817398819567,-0.032495704723836
-1.98346297197735,0.08647683075847,21.9921399568448,-0.0999999508581187,-9.91381553851615e-05,-0.0346307853860643,0.0396391975485781
-1.88990151723724,0.0363934987197274,24.0327435503967,0.0453598190521222,-0.0891206306954721,0.0482016356879822,0.0390372986567296
-1.83491037931363,0.0151859849936232,24.4883149995418,0.0799444585510131,-0.0600739839446774,-0.0249533206273957,0.0388664702185731
-1.88201110505717,0.20384336619814,20.7140710240726,-0.0289513733711357,0.0957173859856458,-0.018149352372405,0.0929399952188712
-2.00617736528996,0.229149888781749,21.8619476518898,-0.0991665164766737,0.012884176725022,-0.0249997437561182,0.0124223458585873
-2.05556154987631,0.234182897627482,22.6288085478063,-0.0803491014230418,-0.0595316882047683,0.0309649168366946,0.0645646970505007
-2.14258464674819,0.212684351207877,22.2215142358163,-0.0973582967495827,-0.0228333539809682,0.0103351998777019,0.00133480756136328
-2.30226101878785,0.204825458208238,22.2687694090358,-0.0961710213686233,-0.0274068358063424,-0.0635053506710395,0.0195479428067035
-2.3008600886694,0.124350145807901,24.5145307803244,0.0814916945291811,-0.057957775343457,-0.0800907644107314,-0.0225175370568801
-2.20641814677416,0.0375614357326727,30.0784061600413,0.0231165977860591,-0.0972914328540677,0.0713253441091779,0.0105027227788395
-2.22324016066789,-0.021164410424699,29.4478784738758,-0.0386885555382267,-0.0922127739001791,0.0218665416445021,0.0334869277428074
-2.30429578961597,0.0515129566021857,27.8034793148051,-0.089118094079066,0.0453648025203984,0.00806246513098152,0.0273125645064863
-2.22324835789105,0.00965196873513734,24.4832577022415,0.0796396255114657,-0.0604775168834957,0.00140780621345793,0.0186165290164473
-2.18036996472834,-0.0247839679477004,29.8156555529462,-0.00294703886313486,-0.0999565653768634,0.0458254320258458,0.0655206286940256
-2.29458390790373,0.03632417334893,22.424372678397,-0.0907616993213207,-0.0419799230145336,-0.0234522438540776,0.103088064311164
-2.2193759849761,0.0522229380306056,18.8400833828919,0.0999955135841262,-0.000947239698724338,-0.0247875906564885,0.0168460043803999
-2.28916284168788,0.0862779482852549,21.2607854816528,-0.0744932217215832,0.0667140159002518,0.00470636500980248,-0.0326590056456025
-2.25957981622227,0.243046898097498,20.9081475515122,-0.0468679469515888,0.0883368300797751,0.0764509724171951,0.0684321197324684
-2.28612311788225,0.243314383632136,34.6347922869868,-0.0997015919506314,-0.00771962191495082,0.0731582902906496,0.00798710744958825
-2.18992099170558,0.306082394723505,31.8544104980806,0.0905396363582412,0.0424567338371365,0.00566248981843476,0.0203112772542325
-2.228280377301,0.399247621268631,33.4771431425819,-0.0470996673351601,0.0882134986094376,0.00874028173973884,0.00495172793568864
-2.19332340669126,0.358081982476627,24.2116539581964,0.0604954764537889,-0.0796259840041495,-0.0255385058440518,0.0384603452121458
-2.17237037693527,0.290060454576721,30.2423750626721,0.0386879209605163,-0.0922130401394122,-0.0177348912045232,0.0241915122395057
-2.04596681381339,0.251642468078896,24.3570478961015,0.0713935726402561,-0.0700211238531664,0.0550099904816208,0.031603137355342
-1.9210448254988,0.156200453254956,17.8184771818756,0.0513893743184535,-0.0857853845777815,0.073532613996135,-0.00965663024615918
-1.9879706726344,0.134074889336118,22.0413354495531,-0.099874090312732,-0.00501658092770918,0.0329482431771388,-0.0171089829911287
-1.97025030946782,0.0330699100268727,10.4363147569199,-0.0530558685908771,-0.084764820580637,0.0707762317574581,-0.0162401587286082
-1.94684762931054,-0.0296421552507805,5.06626627599149,0.0346537446561914,-0.0938036139032153,-0.0112510644989146,0.0310915486255621
-1.9139535188575,-0.12790966757821,-1.49858608950654,0.00721474991196422,-0.0997393973498327,0.0256793605410728,0.0014718850224033
-1.77547750934591,-0.0306790457352895,0.684647428964933,0.077464206113325,0.0632399934474403,0.0610118033982687,0.0339906283954801
-1.69509205809558,0.0939099450679343,1.29455609751041,0.0272740355721874,0.0962087677065196,0.053111415678142,0.0283802230967041
-1.65217232169773,0.223667438040566,7.62692835894197,0.0225107410826083,0.0974333953832656,0.0204089953152382,0.0323240975893659
-1.72824788386722,0.192122059575137,10.0366774488584,-0.0818558384915679,-0.0574423337342969,0.00578027632207556,0.0258969552688686
-1.73752553252966,0.20094239745866,9.766871480489,-0.0942054438271179,-0.0335460035374668,0.0849277951646785,0.0423663414209891
-1.7671718443743,0.184587656219907,16.1569141462835,-0.0900902938493212,-0.0434020616347076,0.060443982004682,0.0270473203959548
-1.63301576996569,0.272874473798767,13.272917302506,0.0760608334938548,0.064921102949812,0.0580952409147595,0.0233657146290477
-1.63972055490105,0.367049056237059,8.80623252089542,-0.0814722745961306,0.0579850711143196,0.074767489660765,0.0361895113239724
-1.50772970470681,0.423226693643766,6.69608114955773,0.0915962669205145,0.0401263490268659,0.0403945832737304,0.0160512883798411
-1.5120135349471,0.412687984411513,3.21652783502967,-0.0997193672853122,-0.00748650707720227,0.0954355370450226,-0.00305220215505025
-1.46769426472931,0.316451629518196,4.78784818539341,0.00753876134563828,-0.0997154304878313,0.0367805088721491,0.00347907559451444
-1.4146233418052,0.326925357985338,7.14743811759152,0.06492086170248,0.0760610394078825,-0.0118499387783725,-0.0655873109407406
-1.37887965790191,0.409720842082164,6.95302193742003,0.0783923105751812,0.0620857925993083,-0.0426486266718896,0.0207096914975176
-1.38265779416987,0.479684450969675,7.18489079409728,0.0620273111087892,0.0784385917556752,-0.0658054473767424,-0.00847498286816403
-1.34877706636006,0.477026116434361,12.4418936408536,0.0992262739703935,-0.0124155770688442,-0.065345546160592,0.00975724253353036
-1.39328294919655,0.546258943257629,7.9986344990522,-0.0144148928955828,0.0989556004620702,-0.0300909899409044,-0.0297227736388022
-1.29893398521019,0.522720726744727,12.4043095708062,0.0986896825024589,-0.0161352585217545,-0.00434071851609696,-0.00740295799114829
-1.19193387376564,0.529387832987794,12.4630259601428,0.0994664692235417,-0.0103160796915418,0.00753364222100383,0.0169831859346091
-1.16078531921513,0.444254785838868,11.0429515064015,0.004735949700184,-0.0998877909478297,0.0264126048503314,0.0147547437989033
-1.09928613202973,0.531838766175937,13.6492243025001,0.0468809615916998,0.0883299238097575,0.0146182255936947,-0.000745943472688165
-1.01722148709198,0.450285554412523,11.7013635441117,0.0648634734538514,-0.0761099849658474,0.0172011714839038,-0.00544322679756609
-0.860248311086537,0.406379519541681,5.85345628782751,0.0909078680220737,-0.0416624474998917,0.0660653079833682,-0.00224358737095026
-0.793436395542705,0.472790938869899,0.825162268715846,0.0678437762565423,0.0734657881142797,-0.00103186071271044,-0.00705436878606203
-0.971834848419603,0.589289147348526,-3.50264627528172,-0.0935525140494701,0.0353260118754396,-0.0848459388274277,0.0811721966031876
-0.999670218836426,0.657079486217866,6.73889237926212,0.0897950072127828,0.0440097339193989,-0.117630377629606,0.0237806049499407
-1.01719759830942,0.596462391109996,11.2353567972729,0.0237491364227675,-0.0971389649891987,-0.0412765158957615,0.0365218698813285
-1.12957253807839,0.717578717444484,21.3532326828241,-0.0803338634645601,0.0595522491670752,-0.0320410763044143,0.061564077167413
-1.06313062577777,0.877415550576348,26.071532006017,0.0590764111181036,0.0806844325096534,0.00736550118252599,0.0791524006222107
-1.23272748409139,0.894909434667097,34.2735149918574,-0.0959941154056451,0.028020167870441,-0.0736027429079764,-0.0105262837796922
-1.32247163835372,0.995461417583654,27.4228378690955,-0.065885848235242,0.0752266907574875,-0.0238583060270936,0.0253252921590696
-1.36335260330388,1.13930592255259,33.2021272823729,-0.0213742519323779,0.0976890032415688,-0.0195067130177837,0.0461555017273668
-1.55251562829382,1.18491477782455,28.2876193899263,-0.0999911748941736,-0.00132851167958316,-0.0891718500957643,0.0469373669515445
-1.63689367534513,1.14582465349099,35.5879214836213,-0.0514473916965894,-0.0857506028411329,-0.0329306553547155,0.0466604785075769
-1.71403258566324,1.16061042315449,40.8020431711277,-0.0999252744037556,0.00386516950910936,0.022786364085646,0.0109206001543892
-1.68783808348869,1.11513439243386,42.7015911898076,0.0286038816934209,-0.095821803114264,-0.00240937951887221,0.0503457723936344
-1.62270065649586,1.21482424897973,38.368624242357,0.078412436590501,0.0620603721221575,-0.0132750095976697,0.0376294844237115
-1.68367738085205,1.22226474975343,34.5384536308931,-0.0999818257743045,0.00190644035747672,0.0390051014181094,0.00553406041621729
-1.72089280463201,1.15749784921992,34.991857011847,-0.0907148892002478,-0.0420809799955605,0.05349946542029,-0.022685920537949
-1.63272624287917,1.17834085556459,32.3064428128108,0.0629010758506346,0.077739659484929,0.025265485902205,-0.0568966531402574
