X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.92495792830629,0,0,0,0
0.0136437517743518,-0.0123527055920302,1.5191160363019,0.00516572884934214,0.0998664870988014,0.00847802292500969,-0.112219192690832
-0.0436675467802772,-0.158359153985468,10.4608829905649,-0.0509575447632437,-0.0860425977740213,-0.0063537537913853,-0.0599638506194162
-0.109369909420971,-0.0884967233937695,8.60995186537075,-0.068599493791494,0.0727606311926359,0.0028971311508003,-0.00289820060093768
-0.0236581574285764,-0.123364823809754,12.9509444637459,0.0926958393269491,0.0375164146937369,-0.00698408733455459,-0.0723845151097217
-0.0744071484508696,-0.284821806212947,17.5560399568467,0.0273740906972798,-0.0961803470491612,-0.0781230817195731,-0.0652766353540315
-0.148266073465875,-0.270131820907543,14.8931593385857,-0.0686011065893615,0.0727591105959595,-0.00525781842564392,-0.0580691252905552
-0.0606926001126403,-0.303163954957117,12.6846543797108,0.0993012627851611,0.0118008139241486,-0.0117277894319263,-0.0448329479737229
0.0334860642172708,-0.422949550820555,5.56268931748228,0.0751478588676168,-0.0659757478745997,0.0190308054622943,-0.0538098479888384
-0.0945830921692755,-0.551969136011897,4.22077617782831,-0.0472048304164276,-0.0881572684771728,-0.0808643259701188,-0.0408623167141686
-0.101541833798168,-0.519748294498254,1.77478555490821,-0.02025774487666,0.0979266244313167,0.0132990032477671,-0.0657057829176745
-0.0459096977652228,-0.660670486131934,5.09866941096895,0.0376745529616846,-0.0926316795655634,0.017957583071261,-0.0482905120681161
-0.0922662243579316,-0.800377231444068,3.73011771899107,-0.0831760371097375,-0.055513483503736,0.0368195105170287,-0.0841932618083979
-0.179788039807778,-0.749941910104919,15.2459061988085,-0.0895137370381392,0.0445790408316158,0.00199192158829277,0.00585628050753251
-0.171551862562865,-0.652728214795178,14.6084595028791,-0.04540383137807,0.0890982160101525,0.0536400086229826,0.00811547929958889
-0.137138974389293,-0.562765541025949,20.5109860392055,-0.0090509756855057,0.0995895568779196,0.0434638638590782,-0.0096268831086902
-0.214302270676979,-0.565749616279218,22.2642160889155,-0.0962948160924156,-0.026968655764199,0.0191315198047299,0.02398458051093
-0.118735303490202,-0.611912695795929,24.6148519918075,0.0868866041947843,-0.0495047271631598,0.00868036299199268,0.00334164764644862
-0.117854568441253,-0.526052927428942,26.5206934162628,0.0181827034020262,0.0983330529221683,-0.017301968353078,-0.0124732845551819
-0.230626983231339,-0.567754604012442,28.1918199498955,-0.0996597656554767,0.00824203309235432,-0.0131126491346091,-0.0499437096758543
-0.160868608751973,-0.705652400051231,30.694358812851,0.0750771073140115,-0.0660562484354084,-0.00531873283464581,-0.0718415476033806
-0.145030234774057,-0.836979056465435,30.6377518200073,0.0712196037786266,-0.0701980629192532,-0.0553812298007096,-0.0611285934949501
-0.139201099551049,-0.986466780147164,36.6449719071317,0.049397571761147,-0.0869475698573705,-0.0435684365381391,-0.0625401538243586
-0.232838334914131,-1.15409209549453,36.096655842654,-0.00316543849608923,-0.0999498874392937,-0.0904717968669928,-0.0676754279080723
-0.14784252084504,-1.10776503463737,38.0522486371689,0.0938292493330509,0.034584273443231,-0.00883343526395988,0.0117427874139303
-0.251188695477746,-1.08613025908658,46.2706599205117,-0.0657553159525994,0.075340815126821,-0.0375908586801068,-0.0537060395760339
-0.370543257111822,-1.081467927783,41.2941751054641,-0.0898932087180533,-0.0438088007867427,-0.0294613529160229,0.0484711320903272
-0.439918486279219,-1.08501914443266,34.8113579985078,-0.0967955548334643,-0.0251121596936984,0.0274203256660669,0.0215609430440308
-0.386387428962129,-1.13375372454169,36.8704659032473,0.0675874344558414,-0.0737016872512247,-0.0140563771387506,0.024967107142197
-0.387950945021377,-0.988826526146798,32.6928179947566,0.0289691851284162,0.0957119967036293,-0.0305327011876642,0.0492152016912651
-0.500981002898814,-0.857679248978368,33.6474647660467,-0.0613702781069716,0.0789537140676293,-0.0516597797704662,0.052193563100801
-0.411493664990344,-0.786204304916926,31.8798721691025,0.0894293870805391,0.0447480136586989,5.79508279308083e-05,0.0267269304027434
-0.458470573681538,-0.876171257562776,36.0209489601491,-0.0107160395615437,-0.0994241746061562,-0.0362608691296499,0.00945722196030607
-0.598339986746841,-0.81685333088128,33.9051165001217,-0.0794627427145162,0.0607097399128559,-0.060406670350787,-0.00139181323136028
-0.505537718123095,-0.698281421122487,38.1435300793427,0.0902860937422265,0.0429932701334743,0.00251617488151934,0.0755786396253187
-0.491150658392398,-0.731391214218908,42.3293513854107,-0.00820570712305111,-0.0996627632097902,0.0225927668537482,0.066552970113369
-0.589573653433872,-0.808197445480048,47.6576922390778,-0.0860878579913536,-0.0508810446675433,-0.0123351370501205,-0.0259251865935959
-0.614637928351011,-0.720740497225773,52.2355841528772,-0.0388778450564737,0.0921331273959851,0.0138135701393353,-0.00467617914171015
-0.732709538719774,-0.696971427334517,47.0268326239605,-0.0995293648180932,0.00969048703146147,-0.01854224555067,0.0140785828597937
-0.827376222170106,-0.702525497020953,53.9260173085377,-0.0868344295104682,-0.0495961878735809,-0.0078322539398637,0.0440421181871454
-0.890333830047889,-0.643783016278019,52.651879996768,-0.072813781973062,0.0685430751774341,0.009856174095279,-0.00980059443449988
-0.851011493822831,-0.570615741846665,52.4276760667289,-0.0557521538283095,0.083016247467014,0.0950744900533675,-0.00984897303566057
-0.952960460928563,-0.611340276309488,28.7350849515396,-0.0895718809059535,-0.0444620979146247,-0.012377086199778,0.00373756345180243
-0.98556952419284,-0.75692677634298,42.0024562039198,-0.0397732946890699,-0.091750122776901,0.00716423142479206,-0.053836377256591
-1.04006936213763,-0.847801292829317,41.8458861769104,-0.0535934838311982,-0.0844259349420254,-0.000906354113591523,-0.00644858154431183
-1.09992793869086,-0.957794620971874,42.1036011749278,-0.0303057729825642,-0.0952972199171061,-0.0295528035706658,-0.0146961082254512
-1.09261075325444,-0.954281174364983,43.5871315089798,0.0922932811581365,-0.038496106985839,-0.0849760957217136,0.0420095535927305
-0.978243304287034,-0.912407780305258,37.5702786113842,0.0991712471759083,-0.0128477131651861,0.0151962017914952,0.0547211072249109
-0.997122757493815,-0.840689130805904,45.5353547577169,0.00177377890658177,0.0999842673043643,-0.0206532321133629,-0.0282656178050104
-1.0386732044395,-0.91276878777822,41.887571972952,-0.0500285826016274,-0.0865860319155009,0.00847813565593747,0.014506374943185
-1.00746081189797,-0.889796693871484,45.0730613666719,0.0461807657047525,0.0886980094417161,-0.0149683731632181,-0.0657259155349805
-1.02227982618143,-1.02392974747373,42.7141019668257,0.0298004171291299,-0.0954564567691985,-0.0446194314125922,-0.0386765968330514
-1.10054429671757,-1.08637406647955,47.5646881207407,-0.0904411340281819,-0.0426661607799018,0.012176663492048,-0.0197781582259173
-1.1185587782586,-1.18228259815114,42.2166951994173,-0.0193575839225376,-0.098108531457167,0.00134310238150542,0.00219999978558316
-1.15387954814847,-1.12033885322206,46.361508246792,-0.0723193250997475,0.0690645728077502,0.0369985552098809,-0.00712082787867518
-1.15305351841083,-1.00517375799101,45.5819170120708,-0.00288195441041162,0.0999584630672977,0.00370798414805129,0.0152066321637589
-1.18850968553026,-1.05436161245359,47.4191144562201,-0.0956736802779968,-0.0290954790657183,0.0602175131585668,-0.0200923753968643
-1.21946107957525,-1.07367104696499,39.8022732838645,-0.0507572562460814,0.0861609014482186,0.0198058622010847,-0.105470335959618
-1.26850119166364,-0.919167743342235,45.4661543103561,0.0086829687641214,0.0996223170451345,-0.057723080852511,0.0548809865776175
-1.12318280770859,-0.9411595456763,49.7687071881219,0.0879124014519077,-0.0476593083348742,0.0574059825031424,0.0256675060008092
-0.991541060181827,-0.930766611934536,44.5239741182073,0.085684528615476,0.0515573618016251,0.0459572189112888,-0.0411644280598606
-0.967818824082536,-0.797639946737666,45.2878694579684,0.0262125460713498,0.0965033803991205,-0.00249030997205946,0.0366232847977488
-1.07317814522534,-0.834754727265481,41.6677905701588,-0.0677023169639933,-0.0735961702652182,-0.0376570041788097,0.0364813897374038
-1.02436753916147,-0.761773000192186,38.3996386798979,0.0764502683558564,0.0644620544841501,-0.0276396622919822,0.00851967258914488
-0.973628257821475,-0.740099118311332,37.3140659567148,0.0926781198654703,-0.0375601663761162,-0.0419388385254806,0.0592340482569694
-0.856908264112071,-0.587837017054213,31.9010042828633,0.0884638700149646,0.0466277138832203,0.0282561236944401,0.105634387373899
-0.739466968254466,-0.461877541163122,25.9433346693523,0.0689068490126122,0.0724696223196525,0.0485344468449929,0.0534898535714387
-0.738239138260643,-0.488291771354177,28.7876039949434,-0.0871143449505503,-0.0491028604445457,0.0883421749443729,0.0226886302534912
-0.57900012195258,-0.498715247800962,24.5586946243963,0.0839710410683595,-0.0543034461327813,0.0752679752397038,0.043879969685996
-0.5335209545909,-0.386266938269724,26.9287987610681,-0.0223360976153334,0.0974735797194209,0.0678152649770131,0.0149747298118171
-0.42874061943056,-0.405981379867449,25.0080301926097,0.0992233652300621,-0.012438801888514,0.00555696993027784,-0.00727563970921086
-0.392737247587881,-0.230955970667947,20.0478801395262,0.0363919139286242,0.0931430544947481,-0.00038854208594491,0.0818823547047539
-0.340666122103054,-0.292237827754898,30.5476803700645,0.0646166061035278,-0.0763196843262702,-0.0125454806187012,0.0150378272393195
-0.451150739165603,-0.420003478780586,29.4039085265733,-0.0427044466232702,-0.0904230625371662,-0.0677801704392788,-0.0373425884885219
-0.487462913295096,-0.587421990876033,29.8820914979479,0.00369528737230836,-0.0999317009323671,-0.0400074615018011,-0.06748681116308
-0.55561794067433,-0.571216033147439,27.4724709503039,-0.0695369115534582,0.0718652762577765,0.00138188417422419,-0.0556593185291829
-0.488822302178719,-0.714529644512674,30.2255779554984,0.0371336238461706,-0.0928498464191035,0.0296620146494406,-0.0504637649461309
-0.584025898886234,-0.798182239427486,28.7732957165923,-0.087807981203447,-0.0478514204279778,-0.00739561550406784,-0.0358011744868342
-0.627923075040031,-0.941368389220232,24.0072992023407,0.0430777648612166,-0.0902458097340909,-0.0869749410150138,-0.0529403400586556
-0.77663089857755,-0.931418372467895,27.8440125189438,-0.0908831735737197,0.041716288918948,-0.057824649963799,-0.0317662721666104
-0.748535866484436,-1.05885994946435,30.559280448566,0.0654975531627829,-0.0755650086328879,-0.0374025210696698,-0.0518765683635721
-0.850250556398725,-1.00254716695967,47.3325936297933,-0.0978300293383172,-0.0207192026792536,-0.0038846605759712,0.0770319851839397
-0.83056374680034,-1.07738337445977,42.593793680309,0.0181284913600224,-0.0983430617837862,0.00155831823836283,0.0235068542836846
-0.735140436686511,-1.05572015818345,38.2376064125016,0.0858481705191963,0.0512844188668157,0.00957513959463219,-0.0296212025905001
-0.787478438815127,-0.983818841106159,32.9139815591966,0.00726771711560971,0.0997355517753197,-0.0596057192442254,-0.0278342346980243
-0.859598777465205,-0.901044614563608,33.6312155343621,-0.0600792955211767,0.0799404669093139,-0.012041043128901,0.00283375963323695
-0.994047534344653,-0.929167235086516,34.6968321946031,-0.0990311627938901,-0.0138862808444179,-0.0354175940855585,-0.0142363396784899
-0.955175343464049,-0.809292370067701,32.8357339723299,0.0150415845436245,0.0988622816569444,0.0238306063369794,0.0210125833618703
-1.00928923508591,-0.713646630050931,39.8439146259978,-0.054300074803152,0.0839732211861144,0.000186183181287491,0.011672518830656
-1.08958883998696,-0.817252451944332,48.1330190950088,-0.0532597863641836,-0.0846368427839881,-0.0270398185368581,-0.0189689791094132
