X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.05703133128927,0,0,0,0
-0.0875354951549442,-0.0731505197927357,4.28473232923766,-0.0414739635954321,-0.0909940126804219,-0.0460615315595122,0.0178434928876862
-0.0616507544945911,-0.131808694131336,-1.21246765347196,0.0350709552665435,-0.0936484281592174,-0.0091862146061904,0.0349902538206168
0.0456547535506782,-0.0420565525462292,0.731415105714528,0.0744229965513736,0.0667923467495658,0.0328825114938958,0.0229597948355413
-0.0518080524796562,0.122467322982963,3.00104839288236,-0.0990139901721346,0.0140082029608526,0.00155118414180018,0.15051567256834
-0.0905414504259581,0.0517343308297118,-1.58582390596684,-0.00150270135699647,-0.0999887088057031,-0.0372306965893055,0.0292557166524514
0.0460393121373511,0.126022122696712,-6.03616724049528,0.0969645854980127,0.0244513631357965,0.0396161770652966,0.0498364287312038
0.265418923217884,0.134194839199167,-12.3246224398034,0.0970920945120788,0.0239400330671776,0.122287516568455,-0.0157673165647226
0.348123549272132,0.0510817991978332,-20.6657385214339,-0.0242931044635936,-0.09700435596158,0.106997730517841,0.0138913159602462
0.254531419246545,0.111993573618679,-22.7277452723242,-0.0740759083599457,0.0671770779406855,-0.0195162216656412,-0.00626530351983939
0.345335975522336,-0.027959119543017,-25.487091763903,0.0937872038764099,-0.0346981323567238,-0.00298264760061967,-0.105254560804973
0.400446810812721,0.0573007324440012,-17.9540089195791,0.0625091946934914,0.0780551124448053,-0.00739835940310599,0.00720473954221298
0.259795323844431,0.080376486089067,-16.0079268096216,-0.095534726266313,0.0295485376494445,-0.0451167607019768,-0.00647278400437873
0.194514048569778,0.191336747743479,-23.5954833492139,0.00335321601497665,0.0999437638992894,-0.0686344912896297,0.0110164977551225
0.206096069337451,0.0555632195584429,-25.9447610694041,0.0688034082751175,-0.0725678372953713,-0.057221387507445,-0.0632056908896647
0.0444675734466576,0.149985370375767,-28.7949740621886,-0.0867500909202869,0.0497435596366198,-0.0748784049705063,0.0446785911807039
-0.0403633240106262,0.0672986727479046,-34.0113512799226,-0.0854521242269357,-0.051941644805535,0.000621226769651873,-0.0307450528223271
-0.154795792547813,0.0376007787768912,-33.6265326825128,-0.0597042887847807,-0.0802209318114886,-0.0547281797524059,0.0505230378404752
-0.0361899808674446,0.0293939982519687,-31.8523316671591,0.0906277010306265,-0.0422684256378609,0.0279781106497417,0.0340616451129384
-0.0284338929283069,-0.0107577136044447,-39.8501240610172,-0.054820450889812,-0.0836344316907678,0.0625765388289497,0.0434827198343543
0.0122921479536036,0.0974890502065599,-42.7049522242049,0.0289257799008641,0.0957251234375113,0.0118002609810464,0.0125216403734934
0.0708158246800488,0.0350211862821573,-44.9087588881314,0.0600666575617909,-0.0799499634105891,-0.00154298083534572,0.0174820994861865
0.152672349118693,0.0492151721602299,-38.1522859398661,0.0899061946016858,-0.0437821444454677,-0.00804967016304142,0.0579761303235403
0.203882949286084,0.0568758440717316,-44.1654815550266,0.0983268602827475,-0.0182161616960613,-0.0471162601153562,0.025876833607563
0.263019069520224,-0.0836440533283708,-39.2190080871449,0.00508781067625461,-0.0998704870445848,0.0540483095578854,-0.0406494103555176
0.216499373657252,-0.0455786633369745,-40.5071942450309,-0.0944899044795899,-0.0327361871854064,0.0479702086166179,0.0708015771768028
0.252125969536688,0.0376848857693993,-42.7673965297161,0.0348430081513378,0.0937334773865016,0.000783587728097852,-0.0104699282801279
0.247480199107022,0.180958992926807,-36.5260875387176,0.0387365274262361,0.0921926322596142,-0.0433822978559018,0.0510814748977939
0.317530746998012,0.29062349240536,-30.8412242871057,0.0839354192684368,0.0543584896058724,-0.0138848713774474,0.0553060098726799
0.216138221423548,0.408108883490046,-28.4779832038265,-0.0979335045152181,0.0202244578015769,-0.003459021059246,0.0972609332831096
0.125555926143242,0.411269675319163,-27.4324446617017,-0.0666054840412858,-0.0745902774872572,-0.0239768112390201,0.0777510693163743
0.0863564600128078,0.563712619145026,-29.3856044609603,-0.0443523102495039,0.0896262939964146,0.00515284411907002,0.0628166498294477
0.106877765306204,0.54917787230058,-32.334082427789,0.0607286301094329,-0.0794483069991531,-0.0402073248160367,0.0649135601547078
-0.0737988001658346,0.581082002209547,-33.7405549229991,-0.0684437624212429,-0.0729071422127109,-0.112232803050796,0.104811272121678
-0.0667504409708329,0.540358504951368,-45.4061007806134,0.014646392642218,-0.0989216011929143,-0.00759803344721635,0.0581981039347351
-0.130662726605298,0.461698160287682,-46.405651105932,-0.0752965938018098,-0.065805949289143,0.0113843081673449,-0.0128543953745428
-0.229649566877349,0.55997873165203,-48.2580904126175,-0.0422856973102775,0.0906196435823028,-0.0567011429617733,0.00766092778204552
-0.269000618576691,0.523788423833055,-52.0610311672984,-0.0222864979767179,-0.0974849322097203,-0.0170645537226242,0.061294624390745
-0.395389699722875,0.575971398428513,-53.0507937989888,-0.093720034752666,-0.0348791497310222,-0.0326690463935186,0.0870621243264798
-0.371152082868775,0.616551764056671,-56.3648432622967,0.0983151800195894,0.0182790967423372,-0.0740775631654891,0.0223012688858217
-0.283087264581199,0.649935014248237,-49.8226631796667,0.0903547227516805,0.0428488515186457,-0.00228990446410471,-0.00946560132707974
-0.264135244882457,0.760556601598525,-49.8459020533773,0.0913259954558573,0.040737728876273,-0.0723739757571157,0.0698838584740147
