X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.06415805828214,0,0,0,0
-0.0136757253853649,0.0353890915150445,1.88029205008025,-0.0304578358032488,0.095248728275932,0.0167821104178839,-0.0598596367608875
-0.0863510242701407,-0.107018506972139,-2.10530680897389,-0.050941986153462,-0.0860518102467374,-0.0217333127313138,-0.0563557882404464
-0.0404386873804951,-0.0310559161298688,7.67914774003978,0.0173944566141653,0.0984755445737566,0.0285178802754802,-0.0225129537314862
-0.139202749950262,0.0229326630816303,9.4033482888617,-0.0999770393368037,0.00214280317509791,0.00121297676703713,0.0518457760364012
-0.0311147182312789,0.0902806974944382,0.169047807613005,0.0985745414229808,0.0168243806200716,0.00951349029600194,0.0505236537927362
0.028968086752633,0.221290063553908,1.71009805199665,-0.0138851637805696,0.0990313194236387,0.0739679687644815,0.0319780466358315
-0.0600013390167012,0.261883261660327,2.98222046595203,-0.0987327110751696,0.0158698381764617,0.00976328530583548,0.0247233599299566
0.0995752935738401,0.293562448285007,13.0924794779781,0.0864767632878824,0.0502172222574244,0.0730998693026589,-0.0185380356327444
0.211770270230828,0.258006324749461,5.75576283781752,0.086410723064877,-0.0503307752712507,0.0257842535921112,0.0147746517357047
0.117848176804989,0.204857908450283,3.94940948010408,-0.0691078033091689,-0.0722780154803743,-0.0248142901166701,0.019129599181197
0.141984589967115,0.288235623317459,13.7614321812876,0.0366956129810369,0.0930238248404459,-0.0125591998189111,-0.00964610997327031
0.100755981211824,0.111977118563754,10.3939478591035,-0.0565984075321368,-0.082441617310835,0.0153697987768461,-0.0938168874428699
0.0269277744873224,0.0626890571820807,16.0141940312725,-0.0953476640401397,-0.0301466907319635,0.0215194573156377,-0.0191413706497098
-0.0525550484979609,0.0849829796151063,22.0859278139716,-0.0995511809275497,-0.00946374006037102,0.0200683579422663,0.0317576624933966
-0.0237311327031734,0.170354938355058,14.0807376751697,0.00563993231569492,0.0998408291405594,0.0231839834790926,-0.0144688704006074
-0.099461015407942,0.213254994468661,8.84172833427562,-0.0834787494547809,0.0550572283126015,0.00774886675001224,-0.0121571721989989
-0.0283940303646835,0.186324083322314,6.81420614734112,0.0862290552294801,0.0506413865749277,-0.0151620701862216,-0.0775722977212751
-0.0734748975529278,0.0218158706491303,-1.55061996273889,0.00201749951657639,-0.0999796464071594,-0.0470983667048206,-0.0645285662660239
-0.105236447151652,-0.11069518797146,4.80059761650564,0.00880942921916529,-0.0996112140114381,-0.0405709788178896,-0.0328998446091526
-0.242886268466417,-0.0677054451690797,-3.63903042259674,-0.0878808078844847,0.0477175398105381,-0.0497690134302804,-0.00472779700815745
-0.360740907367561,-0.155819706260042,-2.47085382194859,-0.0783362647893405,-0.0621564929742206,-0.0395183741118037,-0.0259577681167413
-0.269576352588237,-0.286713984877262,-1.08627897555314,0.0465781317898034,-0.088489986094313,0.0445864229895207,-0.0424042925229077
-0.278000079185541,-0.216552774811971,-4.38404480847765,-0.0322476101396059,0.0946577605919556,0.0238238835423018,-0.024496550526664
-0.466516778318973,-0.224556226124208,-9.50295111930625,-0.0996946034360381,0.00780935629428627,-0.0888220956973935,-0.0158128076065233
-0.467921316357572,-0.322518070305461,-7.96133487170098,-0.0107147153889641,-0.0994243173179152,0.00931017735036522,0.00146247313666203
-0.438761036745321,-0.295752452262718,-12.3133133938301,0.0968151526412073,0.025036497739495,-0.0676548730289566,0.00172912030324768
-0.504893091808455,-0.342421234321357,-14.589965613059,-0.0437483883382045,-0.0899226251719202,-0.0223836667249295,0.0432538431132813
-0.605618154400333,-0.318189825367854,-9.68604825376027,-0.0966062630894451,0.0258307942559441,-0.00411879950243282,-0.00159938530244152
-0.564648550902343,-0.359948663697228,-13.785388563058,0.0344567824202359,-0.0938761425775714,0.00651282107775408,0.0521173042481978
-0.710410970605047,-0.365678260394539,-15.2079686957785,-0.0877585164117526,-0.0479420775228625,-0.058003903290951,0.0422124808255516
