X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.362832199576468,0,0,0,0
0.137165828596684,-0.017450468527035,-0.234829811532834,0.0972553954439238,-0.0232677471416122,0.0399104331527602,0.00581727861457718
0.144436691137143,-0.0901700147637078,-1.46242794797462,0.0108156395610413,-0.0994133891429401,-0.00354477702058235,0.0266938429062673
0.0245385062388391,-0.0532075016879182,-3.59225411062218,-0.0900159194378037,0.0435561045981713,-0.0298822654605002,-0.00659359152238165
0.07705952603734,-0.135152479503663,-7.16665492621533,0.0634473144187625,-0.0772944907030682,-0.0109262946202617,-0.00465048711267681
0.0253186887363031,-0.0180489682897874,2.02393879531216,-0.0437793008460566,0.0899075793102588,-0.00796153645498031,0.027195931903617
-0.127536975851945,-0.0866949856540092,-3.05133039014009,-0.0995929126902029,-0.00901397481034948,-0.0532627518980453,-0.0596320425538723
-0.245267572797699,-0.163622280363697,-8.61631960725989,-0.069061420793364,-0.0723223351254778,-0.0486691761523903,-0.00460495958421041
-0.285411906512025,-0.281582553188053,-14.1117563353241,0.00254078713182615,-0.0999677167927264,-0.0426851208461513,-0.0179925560316291
-0.410903370726601,-0.160400396352221,-23.2099045487733,-0.0344813744450838,0.0938671125388329,-0.0910100897694924,0.027315044296999
-0.459254956006135,-0.279904891271739,-20.3741233640075,0.00462124200523858,-0.0998931635415008,-0.0529728272847733,-0.0196113313780176
-0.431041336389569,-0.377926339469305,-13.2364846883024,0.0783750822460866,-0.0621075396624208,-0.0501614626295198,-0.0359139085351453
-0.519159445037875,-0.255166585612396,-16.7278026655407,-0.0523502795101844,0.0852023957128294,-0.035767829138122,0.0375573581440798
-0.703702237172566,-0.26500010918447,-15.7947906431422,-0.0996232871047512,0.00867183178136647,-0.0849195050299396,-0.0185053553534407
-0.76737489388809,-0.261173174119944,-14.687843947263,-0.0523264273412492,-0.0852170464267624,-0.0113462293742755,0.0890439814912892
-0.668900249058974,-0.2171641809146,-18.341956211616,0.0873913759411608,0.0486081002623092,0.0110832688879559,-0.00459910705696511
-0.54849925751531,-0.255264651417904,-18.9679528068935,0.0992999272417197,-0.0118120468077793,0.0211010643019438,-0.0262884236955254
-0.602959689662599,-0.308121760705285,-21.0781630295131,-0.0611385918258062,-0.0791332584287887,0.00667815967851737,0.0262761491414083
-0.558257420770367,-0.192601507665243,-30.0325027310449,0.018627805145788,0.0982497067448578,0.0260744637464445,0.0172705462951838
-0.671121323456478,-0.0625995983544159,-22.9262771858043,-0.0593714941432086,0.0804675442846552,-0.0534924085429032,0.0495343650261718
-0.694929398985789,-0.0127531043796911,-17.7198761604182,0.0426949413993696,0.0904275509947295,-0.0665030169286804,-0.0405810570200047
-0.799936683080212,-0.064935899401922,-21.6074202418585,-0.0927275269224224,-0.0374380254667822,-0.0122797571720008,-0.0147447695554487
-0.795790624612101,-0.159510847665702,-26.6256062465629,0.00778524496751143,-0.0996964892099809,-0.00363918649939965,0.00512154094620098
