X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.43605326144635,0,0,0,0
-0.0950105700456333,0.0765564546610025,2.62094509374725,-0.0867497238123384,0.0497441998476506,-0.00826084623329485,0.026812254813352
-0.147342548940432,-0.0435782051787967,11.0161010241379,0.00205252951245089,-0.0999789333939932,-0.0543845084072499,-0.0201557264458061
-0.201142453676826,0.0717646700440569,8.55220401268202,-0.0642857070352705,0.0765986153332772,0.0104858022988766,0.0387442598895764
-0.119450359526107,0.113343042120607,13.3747927707375,0.0690640386091737,0.0723198352527892,0.0126280555415455,-0.0307414631762394
-0.0718556319212678,0.147994760055688,13.2730095596156,0.0760548437368618,0.0649281198261703,-0.0284601161320226,-0.0302764018910889
0.0023812670024138,0.173809953611429,13.3504517825538,0.070803742392615,0.0706174911987123,0.0034331565310666,-0.0448022976429719
-0.0636540597564856,0.0555544203639714,16.4358374801138,-0.074659034092367,-0.0665284046734534,0.00862370733346764,-0.0517271285740037
-0.113164612638403,-0.00935908221379624,11.0838661667073,0.00881772112711774,-0.0996104803428052,-0.0583282740090355,0.0346969777650376
-0.20513740695095,0.0236464323368078,2.80350008594747,-0.0943389054202261,0.0331688245814294,0.00236611110767954,-0.000163310030825287
-0.218342878096823,-0.0862720457372124,4.68120283226126,-0.00311810932202445,-0.0999513751493991,-0.0100873618238488,-0.0099671029246212
-0.164670348611154,-0.0228917189720122,1.39473918433132,0.0175149036351704,0.0984541931593099,0.0361576258504986,-0.0350738663941097
-0.12747750672136,0.0827691029846907,7.34894052386719,0.0483843418431663,0.0875154584310888,-0.0111914999533718,0.0181453635256142
-0.231356750071752,0.0687698289250022,-3.46516954344629,-0.0948104178222403,0.0317959851612152,-0.00906882552815252,-0.0457952592209037
-0.279632689171801,0.0765083342280896,-2.70012138188043,-0.0904124011530354,-0.0427270139109043,0.0421364620529869,0.0504655192139918
-0.329629529393042,-0.0114419139267597,-8.59707047583782,-0.0676565703930879,-0.0736382270471332,0.0176597301718471,-0.0143120211077161
-0.367248210332893,-0.104340211707711,-9.06201626167203,-0.0934920380450763,-0.0354857552008974,0.0558733571052252,-0.0574125425800543
-0.272606207096688,-0.136021025837476,-12.6099265129141,0.099905159180148,-0.00435421280937025,-0.00526315594394303,-0.0273266013203941
-0.407163317027656,-0.0897213976263403,-9.87986913952831,-0.0898220954816371,0.0439544214304735,-0.0447350144493307,0.0023452067806618
-0.365619786984375,-0.0107482664611098,-12.3622173381249,0.0979232998686594,0.0202738092827327,-0.0563797698253788,0.0586993218824978
-0.3081860637698,-0.0845213290824273,-19.915424415962,0.0483744279797942,-0.0875209387382682,0.00905929523478056,0.0137478761169507
-0.408631766865121,-0.0920896371491379,-21.7626598757639,-0.0974009825509151,-0.0226505761100314,-0.00304472054440605,0.0150822680433208
-0.302755032923646,-0.104552573776027,-25.1305017404543,0.0999997492347206,0.00022394863921074,0.00587698470675477,-0.0126868852661002
-0.230384069267426,-0.175611681363558,-25.3856782307038,0.0968181617928854,-0.0250248585819512,-0.0244471981366652,-0.0460342490055796
-0.207142414587014,-0.296250939954991,-26.7790152646154,-0.00754060648799226,-0.0997152909728155,0.0307822611684039,-0.0209239676186174
-0.322979511030871,-0.259074546727399,-29.0821321666572,-0.0691091434881935,0.0722767340596425,-0.0467279529556635,-0.0351003408320502
-0.310522841286827,-0.403861405557167,-32.6259576197861,0.0352990318465657,-0.0935626974316963,-0.0228423621025217,-0.051224161398072
-0.193106921308581,-0.395183148645218,-37.4746766755728,0.0974919969288404,0.0222555731183667,0.0199239230494055,-0.0135773162064179
-0.305471608152478,-0.394874097669705,-35.3005395764218,-0.0736428583003298,0.0676515293349496,-0.0387218285435663,-0.0673424783594366
-0.336416747373781,-0.305927217818437,-36.5267898790912,0.0388012684746809,0.0921654032962246,-0.0697464076959842,-0.00321852344495582
-0.269207842253483,-0.334716224085626,-31.9952402595266,0.0836838548787786,-0.0547449763231981,-0.0164749497584809,0.0259559700560086
-0.294666479740048,-0.222223472328777,-35.2116774929731,-0.0793560374334478,0.06084915219509,0.0538973999468828,0.0516435995617592
-0.315313572512324,-0.306539886528581,-33.8490575721017,-0.0759363747958077,-0.0650666349434994,0.0552892820235315,-0.0192497792563045
