X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.16465608746806,0,0,0,0
-0.0854302938876281,-0.0198733627236274,9.58363760266287,-0.0987408321241369,-0.0158192310632668,0.0133105382365087,-0.00405413166036059
-0.123640028131412,-0.127530596153841,16.7097176064654,-0.0538825250221295,-0.0842417562568563,0.0156727907783454,-0.0234154771733571
-0.0572292839868867,-0.0897245971299983,19.8205347015831,0.0564491878832822,0.0825438622025763,0.00996155626124339,-0.0447378631787338
-0.0784593908768053,-0.13517351432207,23.1036390413525,-0.0442429432735688,-0.0896803321274613,0.0230128363836502,0.0442314149353895
-0.154692325004899,-0.111463693102605,21.5204767755734,-0.0891263838224269,0.0453485138316289,0.0128934496943329,-0.0216386926121642
-0.193802265715021,-0.108114520507897,26.9110599110274,-0.020603604958415,0.0978544401788574,-0.0185063357517069,-0.094505267584149
-0.313042407828034,-0.246002790347383,28.4487038566136,-0.0984836036063069,-0.0173487700058479,-0.0207565385067059,-0.120539499833638
-0.388172130898241,-0.33936908779457,29.5594073686314,-0.0281851060064347,-0.0959458169979601,-0.0469446170637722,0.00257951955077296
-0.427009570281724,-0.25087798987069,26.8588767820717,-0.0154715250153359,0.098795910409793,-0.0233659143681476,-0.0103048124859131
-0.473774129022565,-0.44488001117121,29.8408931448327,-0.000423705159253807,-0.0999991023656614,-0.046340853581587,-0.0940029189348578
-0.39598633827479,-0.48889844903973,31.3665441848501,0.0998780939467809,-0.00493622827247845,-0.0220903031990059,-0.0390822095960418
-0.47414708542535,-0.56963737453026,28.7346848102307,-0.089589664856721,-0.0444262529464327,0.0114289177061612,-0.036312672544098
-0.464958707452576,-0.549169813078957,32.2476322829831,0.0673616054596384,0.0739081464379944,-0.0581732274868647,-0.0534405849866909
-0.353397713751291,-0.448131243089226,31.7265937572002,0.0952129816298189,0.0305693985737335,0.0163480120714662,0.0704691714159976
-0.247076410317765,-0.465511513852145,30.6823493915904,0.0742784150907204,-0.0669530959075878,0.0320428883428059,0.049572825144669
-0.276505074711475,-0.359755727033816,33.0949916745716,-0.0108057412203487,0.0994144655303184,-0.0186229231733615,0.00634132128800985
-0.362032017020428,-0.350066712338449,34.238279467357,-0.0949474301714178,0.0313844787091286,0.00942048786246542,-0.0216954640137609
-0.50135863078272,-0.333838298408747,27.8352085174377,-0.090512385873026,0.04251479746597,-0.0488142278892665,-0.0262863835362678
