X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.40003630600278,0,0,0,0
0.149881854254887,-0.0718802860621126,5.68465605707699,0.0826165169826356,-0.0563428000871263,0.0672653372722519,-0.0155374859749862
0.110423453603734,-0.035752464837486,2.96055132294892,-0.0983656730416383,0.0180053982756702,0.058907272390485,0.0181224229489564
0.125687478957345,0.0426139360893922,-10.9638267682443,-0.00317421865082228,0.0999496089835112,0.0184382440044329,-0.021583208056633
0.215034274641079,0.0303391799444903,-12.7705936118218,0.0979218861157697,-0.0202806365661985,-0.00857509043203558,0.00800588042129661
0.127456021517412,0.0269542701736908,-16.033309153303,-0.094754022549768,0.0319636545256962,0.00717576942610104,-0.0353485642964957
0.135193240386731,-0.0639835126110925,-19.9151905724703,0.0483948928588978,-0.087509624300278,-0.0406576739895785,-0.00342815848450529
0.132373512215305,-0.0247686387526121,-24.3914905558956,0.0737624667833946,0.0675210966589599,-0.0765821949548207,-0.0283062228004795
-0.0330495412312531,-0.062707790467969,-15.443790232183,-0.0965308760455163,-0.0261111081703778,-0.068892177401042,-0.0118280435449791
-0.112398037748352,-0.0901050975630324,-9.0993479547877,-0.094751333411838,-0.0319716251804425,0.015402836894739,0.00457431808537911
-0.0753195361408398,0.0244856119233867,-17.337598007525,0.00588044692968581,0.0998269519914695,0.0311980546778266,0.0147637574949497
-0.105689647869383,0.0783070311374885,-16.7288212112327,-0.0522634698370748,0.0852556726592968,0.0218933581085321,-0.031434253445195
0.0111645989181819,0.074141120279214,-18.656662660957,0.0981453707728625,0.0191699294692846,0.0187088760147019,-0.0233358403275591
-0.00745140418090821,-0.00205087110631828,-27.326737822622,-0.0583636809152569,-0.0812014824373428,0.0397476778161668,0.00500949105181045
-0.0209807973711005,-0.0531570286453441,-33.9989436133992,-0.0848010885546143,-0.0529978809005838,0.071271695364422,0.00189172336155803
-0.083627209979935,-0.099680697763608,-27.7960214335756,-0.0887772935437614,-0.0460281669311827,0.0261308809349269,-0.000495502187081207
-0.144315156630872,-0.162844941870721,-21.6387948727347,-0.0938563032181049,-0.0345107859405021,0.0331683565671676,-0.0286534581666109
-0.0897983043254059,-0.235333483785034,-26.5284946107864,0.01741504262453,-0.0984719060970478,0.0371018096809363,0.0259833641827345
0.00959832557174176,-0.332475408305495,-26.1770252734357,0.0502521044926911,-0.0864564976971405,0.0491445254044566,-0.0106854268233199
0.146104637492653,-0.32401870503234,-19.0315712986058,0.0983480882875491,-0.0181012024513417,0.0381582236333623,0.0265579057244964
0.226594905724811,-0.193656691435935,-17.4318723790984,0.0152515234660496,0.0988301119698067,0.0652387447661086,0.0315319016265984
0.242570977042796,-0.274584094216455,-14.2670604449526,-0.0129528544309546,-0.0991575693635665,0.0289289257489395,0.0182301665830459
0.271596445329303,-0.250874413926359,-10.0668561991895,-0.0800852912111933,0.0598861096717625,0.1091107594977,-0.0361764293816657
0.40737750704682,-0.208500751720027,-12.4255855751664,0.0990106144281439,0.0140320429931433,0.0367704472893735,0.0283416192131884
0.402896369672003,-0.27884359641804,-14.5108662220618,-0.0365061890555229,-0.0930983252300621,0.0320250516807061,0.0227554805320496
0.47012808042539,-0.186362319786653,-23.4374487854049,-0.0124174765564183,0.0992260362806597,0.0796491873098049,-0.00674475964927303
0.387040703189133,-0.156607530255631,-28.3971794761017,-0.0992463964415904,0.0122536848889906,0.0161590192053334,0.0175011046420313
0.504006971616432,-0.0659209206929077,-18.9477720530619,0.099518067172436,-0.0098058302179124,0.0174482012548628,0.100492439780636
0.540568989926443,0.0863753138548494,-29.8273389330504,-0.00177903374901666,0.0999841739422788,0.0383410520590279,0.0523120606054784
0.522236101042007,-0.0127037589693787,-27.0514540307411,-0.0340939858281692,-0.0940085109463425,0.0157610969437332,-0.00507056187788557
0.512253662419726,-0.0887659257089344,-27.3702009736014,-0.0618367250049985,-0.0785889269595672,0.0518542863827175,0.00252676022001153
0.592188649272891,-0.0476792953888357,-30.4205055578533,0.0544149742148675,0.0838988115600889,0.0255200126382974,-0.0428121812399902
0.620922179599043,-0.191113199568298,-32.4833506851872,0.0482382171259321,-0.0875960867191648,-0.0195046867997797,-0.0558378174602973
0.642702664407114,-0.149944795827094,-35.9303132164148,-0.0196711056540028,0.0980461503698593,0.0414515904620738,-0.056877746628656
0.725152214423116,-0.0640151896565218,-29.802356947552,-0.00427602200937309,0.0999085363508812,0.0867255720253745,-0.0139789301803086
0.747221678210948,0.0625759494385736,-23.127619658165,-0.0420798389258496,0.0907154185129218,0.0641493027136818,0.0358757205821736
0.802140808948737,-0.0263118936570954,-26.4685730115723,0.0232808503840119,-0.0972522596416004,0.0316382803537771,0.00836441654593132
0.873006238382606,-0.00110258590038216,-24.1039899583686,0.0515888977973581,0.0856655451395352,0.0192765316365111,-0.0604562373828219
0.839971620451293,-0.0937111258770246,-27.1857056542244,-0.0463701181252534,-0.0885991656001909,0.0133355001939408,-0.00400937437645157
1.01221749916114,-0.132333788215627,-32.0876935951296,0.0782723123690207,-0.0622370076112794,0.0939735663408219,0.023614345272677
1.09052696227898,-0.0203499260225539,-23.8170790522855,0.0252375218745711,0.0967629448168592,0.0530719412432772,0.0152209173762139
1.14906009779729,-0.115593797492331,-27.7063157757923,-0.0842968814251702,-0.053796243195885,0.14283001694348,-0.0414476282738921
1.24784054092208,-0.0415554438354136,-30.6460212844741,0.0717976624211099,0.0696067214488971,0.0269827807036729,0.00443163220802031
1.29055085821938,0.0659700576417129,-29.7529594724553,-0.00920402868389368,0.099575528399231,0.0519143459811964,0.00794997307789554
1.27276715325802,0.183692080736473,-36.0174985745659,-0.0110590268315163,0.0993866083813096,-0.00672467812984712,0.0183354147134503
1.41257526129961,0.195934345658775,-37.2557125382058,0.0903298540588288,0.0429012524958269,0.0494782539827643,-0.0306589875735247
1.47290564849015,0.272160908946246,-36.1121153022956,-0.00161995053802133,0.0999868779403296,0.0619503377285622,-0.0237603146528582
1.53971058669618,0.355054335089961,-36.9006086439195,0.0697779667691966,0.0716312456513001,-0.00297302856316395,0.011262180492415
1.61402758103292,0.276557259259389,-38.7521504657182,0.0494932983003889,-0.0868931149363902,0.024823696036345,0.00839603910581731
1.54047721740729,0.213773860136439,-33.9386328397531,-0.0814525021796669,-0.0580128424460599,0.0079021385540432,-0.00477055667688957
1.68115736556686,0.29905918589608,-36.9482900231974,0.0731128437565936,0.0682239846228871,0.0675673044029708,0.0170613411367534
1.74125418823942,0.281678867473927,-32.3164374018807,0.0621209712101431,-0.0783644366783081,-0.00202414853758448,0.0609841182561558
1.7722818076657,0.152956431145875,-39.2006453268294,0.00692074767408683,-0.0997602288070332,0.0241068717521988,-0.0289622075210191
1.72868136001467,0.327556942007971,-41.5872414594776,-0.0734045017100249,0.0679100812008273,0.0298040540589972,0.106690429661269
1.6955653025075,0.406932709530597,-34.9373134414594,-0.0928740932074981,0.0370729390645651,0.0597580357003265,0.0423028284580605
1.66768837896894,0.397757190607913,-27.7386245038458,-0.0859906742601287,-0.0510451167134373,0.0581137507215697,0.0418695977907537
1.65300064983186,0.538506197292816,-29.09173054386,-0.0684122313355473,0.0729367301412091,0.0537245021984665,0.0678122765436939
