X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.23813777946936,0,0,0,0
-0.0527256146942662,-0.0328714714819639,5.7052968206908,0.083761794432313,-0.0546256514238406,-0.136487409126579,0.0217541799418767
-0.266161451578062,-0.0652646225553249,3.19956583903718,-0.0998320025481116,-0.00579407173185177,-0.113603834335684,-0.0265990793415093
-0.326544784406993,-0.11065295503048,-1.57422426302904,-0.000342792952068369,-0.0999994124632341,-0.0600405398768626,0.0546110799880793
-0.295352630505063,-0.033450226774391,-5.47181748941628,0.0688507095397852,0.0725229604736882,-0.0376585556378555,0.00467976778240054
-0.307555819705683,0.0583744145183951,-11.2875012800635,0.0287798221809529,0.0957691068937825,-0.0409830113815723,-0.00394446560099646
-0.239942247960384,0.0886867136562113,-24.6201547309721,0.0871478920388885,0.0490432963123223,-0.0195343202935895,-0.018730997174506
-0.279501724892321,0.192316835573567,-29.2583057615945,-0.055371952639672,0.0832703240108379,0.0158124757077348,0.0203597979065183
-0.379853917028638,0.333272464238268,-29.0487650845245,-0.0714818915418693,0.0699309601077837,-0.0288703005944478,0.0710246685569163
-0.285299995356304,0.379698428501941,-25.0703759882763,0.0998055918627794,0.00623248208343249,-0.00525167019044503,0.0401934821802411
-0.19810738413855,0.365407923770583,-25.8996259972457,0.0720075804968715,-0.0693895406454501,0.0151850307208818,0.0550990359140917
-0.115846051318123,0.342267171466362,-31.7019510111133,0.0959373110261173,-0.0282140453157294,-0.0136759782056898,0.00507329301150891
0.0235644816127791,0.329609528121488,-38.4744108750293,0.0714211764653514,-0.0699929678775314,0.0679893564655505,0.0573353245326572
-0.0266402078708806,0.415134719834241,-35.7244436448705,-0.0392981644172613,0.0919546316040356,-0.0109065250663984,-0.00642943989128208
-0.0821303384053462,0.54848863726193,-36.1644896803074,0.00361662751358365,0.09993457862736,-0.0591067580480492,0.0334193388003284
-0.119950300295694,0.458434791965729,-39.7470510149424,-0.045924301224542,-0.088831067521659,0.00810433933419441,-0.00122277777454144
-0.183455273628439,0.424729750606457,-40.2417709793861,-0.0825937326873379,-0.0563761946283408,0.0190887593545924,0.0226711532690687
-0.287213217963003,0.426155918772715,-41.3026033722504,-0.0895207880351148,0.0445648797773767,-0.0142371562994491,-0.0431387116111187
-0.36689063902718,0.377639506385497,-40.0960630024703,-0.0735330911965367,-0.0677708233613981,-0.00614432986764002,0.01925441097418
-0.385023137460629,0.340282427307377,-33.0290466343671,-0.00423111370322535,-0.099910448286605,-0.0139013847302235,0.062553369208485
-0.278421336702996,0.473413033358353,-30.8135374615755,0.08239842879853,0.0566612648246894,0.0242033719591032,0.076469341226287
-0.388964767221916,0.429234173834562,-40.1863032767723,-0.0793412538346795,-0.0608684272832883,-0.0312021766842412,0.0166895677594971
-0.341737911318952,0.544055196265074,-37.4451794255416,0.0967932036973808,0.025121220471891,-0.0495663477944168,0.0896998019586209
-0.254394529674778,0.6039184873997,-37.1654342399262,0.0860942089071967,0.0508702977447939,0.00124917273697728,0.00899299338983217
-0.220791489030112,0.497348673007479,-38.5824408025849,0.0634581859976746,-0.0772855654691387,-0.0298551453530083,-0.0292842489230827
-0.159476868698731,0.531840736377619,-43.5077033741643,0.0889478430054401,0.0456977157490348,-0.027633222674059,-0.0112056523788941
-0.0587275367823659,0.625286010174183,-43.4204188429538,0.0846255886111299,0.0532776665425561,0.0161237433052351,0.0401676072540079
-0.0944518742110352,0.855303713796774,-48.4913228274095,-0.020196446201608,0.0979392850740986,-0.0155278912270613,0.132078418548492
-0.0949768698426801,1.06185304610751,-54.842407935812,-0.013504958129168,0.099083884188749,0.0129799624975232,0.107465448121989
-0.00273289077414851,0.995931311144371,-57.4970892820297,0.0582966326477878,-0.0812496315187268,0.0339473464207438,0.0153278965555868
0.0769490040139592,1.01132565717783,-56.1518840447897,0.0922308706402719,0.0386453943043338,-0.0125489758521641,-0.0232510482708711
0.0561480709706232,1.13761859145473,-54.6848924134345,-0.0288805583903335,0.0957387766114783,0.00807962534699747,0.030554157665422
0.0504712919383734,1.26316588290499,-67.3273217182576,-0.0215223154680794,0.0976564894765958,0.0158455364358296,0.0278908019736596
0.203530623077761,1.24497178224846,-76.0465292033428,0.0797108133134759,-0.0603836587240636,0.073348517825912,0.0421895580675383
0.231214982903136,1.37181252797161,-81.0335348498824,0.079736853820671,0.0603492679556342,-0.052052493995296,0.0664914777675111
0.242433812070768,1.26148670499176,-76.5952739295202,0.0365105462519615,-0.0930966165463782,-0.0252917170843297,-0.0172292064334707
0.185111605282623,1.20409377706591,-77.5386738312388,-0.0539340565684369,-0.0842087735457099,-0.00338815021970862,0.0268158456198609
0.0690965387501281,1.21450356520324,-78.29874758153,-0.0971083373513218,-0.0238740615912307,-0.0189067291811728,0.0342838497285606
0.0902969182091498,1.28366268859283,-81.5407534243887,0.0990124303303738,0.0140192239468836,-0.0778120508713521,0.055139899442705
0.156069271964648,1.23609541336241,-88.324571635306,0.0935904807806378,-0.0352253020888263,-0.0278181270251391,-0.0123419731415901
0.20984528262132,1.29295562533873,-88.1637143110803,0.0980241025257981,-0.0197806805750414,-0.0442480918691263,0.0766408925513573
0.113671593009013,1.3268762875045,-91.7046473231517,-0.082620397738149,0.0563371092406245,-0.013553291874158,-0.0224164470748534
0.0971104327723775,1.39139356588808,-91.7143987410296,-0.0820671115885206,0.057140083964913,0.0655059513518848,0.00737719441866758
0.175775148980604,1.29824220906059,-89.3890693565582,0.0145799708417107,-0.0989314128588835,0.0640847453665156,0.00578005603139298
0.272579927579531,1.3842271115401,-87.0607408139198,0.061858682074687,0.0785716453434877,0.0349460965242402,0.00741325713602081
0.191669837459403,1.34409938227485,-90.4958301051592,-0.0819443538513726,-0.0573159914149712,0.00103426373124427,0.0171882621497217
0.213433531296541,1.41616900450827,-91.9194959363381,-0.0687098009152005,0.0726564743033511,0.0904734947523388,-0.000586852069929922
0.351163620030665,1.46398112286057,-87.4654803985396,0.0878007035332243,0.0478647726315591,0.0499293852008994,-5.26542792602669e-05
0.345437050363057,1.56487456385948,-86.6037385129069,0.0208401744964837,0.097804330819019,-0.0265667441640915,0.00308911017989444
0.314630460037464,1.40991489643961,-83.4676267998944,-0.0213759185119487,-0.0976886385808019,-0.00943067181364377,-0.0572710288390696
0.406552197000865,1.46546184921539,-87.0258839097409,0.059082896868403,0.0806796833015453,0.0328388400949974,-0.0251327305257643
0.35995954527368,1.4318448650267,-90.6632283537548,-0.0903487520622618,-0.0428614395557587,0.0437561003350767,0.00924445536706786
0.286406120276621,1.36549914319453,-90.7802068712235,-0.0947337322251496,-0.0320237408603938,0.0211803072280913,-0.0343219809717752
0.235892086203768,1.44090085117722,-79.9771428321447,-0.013307391089877,0.0991106116537531,-0.0372066429829767,-0.0237089036710658
