X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.80810945127349,0,0,0,0
-0.0665261078646434,0.0068811085419625,-2.12100302849329,-0.0522863436029973,-0.085241646351002,-0.014239764261646,0.0921227548929645
-0.150496243561075,0.0379620795875115,-3.40972591588896,-0.096426713447519,0.0264931865525848,0.0124565777510874,0.00458778449296421
0.00661570856431426,0.0667060824465526,-12.8944355170272,0.0946667626661414,-0.0322211738816645,0.0624451894592479,0.0609651767407056
-0.0396670315042403,0.0105424760051854,-8.60821263415094,-0.0684728425398062,-0.0728798314660436,0.0221901024712516,0.0167162250246764
-0.0820398213331448,0.0963350108564286,-9.92832597161605,-0.0875876034782035,0.0482536186927467,0.045214813649299,0.0375389161584964
-0.045367157536326,0.0463899666028047,-7.58779787462574,0.0263051521648136,-0.0964781787223723,0.0103675116320052,0.0465331344687484
-0.140245918842422,-0.0303250543301239,-8.75596863674734,-0.0784560503187993,-0.0620052269439765,-0.0164227109872963,-0.0147097939889521
0.0721359366847117,-0.169982692157636,-6.9463580956857,0.0788042968400868,-0.0615620240045718,0.133577558687046,-0.0780956138229399
0.0574643163896019,-0.220305176121473,-1.50113873738218,0.00696012712201377,-0.0997574890945307,-0.0216317474171236,0.0494350051306932
0.007755345035415,-0.137735051081847,-10.1645925510006,-0.0738593565601573,0.0674150980754278,0.0241503852059705,0.0151550269641983
0.0303379848234936,0.00640965892106798,-4.51597850443632,-0.0195150085902061,0.0980773390734281,0.0420976483782847,0.0460673709294869
-0.116059480243772,0.00383988799257526,-9.1840748241254,-0.0971170597323499,-0.0238385550934444,-0.0492804053349155,0.0212687841649516
-0.0554413241862729,-0.0160533343682584,-20.1715325740714,0.0246260154913352,-0.0969203763974352,0.0359921405661637,0.0770271540366015
0.0714709627374437,0.0271421373470182,-18.7699416472163,0.0996832457297109,0.00795301960201731,0.0272290411940057,0.0352424521132593
0.181297011179853,0.250085853099132,-11.5240048880902,0.0504178630230072,0.0863599391395877,0.0594081854194022,0.136583776612526
0.202923201754109,0.295166997318512,-10.9554947185388,-0.00400688394387202,0.0999196921585547,0.0256330745181283,-0.0548385479391748
0.338823690061309,0.37856823135818,-12.4494591703466,0.0993173637835191,0.0116645296129821,0.0365831245236806,0.0717367044266857
0.142066664855089,0.386271900353823,-21.8056403196134,-0.0982842631836243,-0.0184446092518133,-0.0984727620225955,0.0261482782474562
0.159532301146307,0.354890907050834,-19.7766526225816,0.0600158801743265,-0.0799880874061937,-0.0425502438831091,0.0486070941032049
0.0895713119104553,0.382884995397911,-21.942514285121,-0.0998817586008371,-0.00486151198744836,0.0299207693649857,0.0328556003345251
-0.00737141033947938,0.471098173909777,-28.964045424837,-0.0771429596813602,0.0636314684067564,-0.0197997625685745,0.0245817101051098
0.0619315138623898,0.478632372587292,-19.4406291099998,0.0830343120473764,-0.0557252458300448,-0.0137313878455073,0.0632594445075597
0.0462950593266844,0.650159668992384,-17.0538710325979,-0.0222997731783263,0.0974818963510415,0.00666331864262093,0.0740454000540508
-0.104126525446622,0.7220123507969,-28.65335756798,-0.0929026327891153,0.0370013624188462,-0.0575189519841912,0.0348513193856699
0.0291641973508071,0.716377368420364,-31.752368155261,0.0943935368427623,-0.0330130307956431,0.0388971859546669,0.0273780484191066
-0.026597623748267,0.75679925616355,-34.7781604462465,-0.097575730746994,0.0218855379004063,0.0418139096479199,0.01853634984278
-0.0535535174962119,0.834257839515064,-41.1635365470086,-0.0948340744264822,0.0317253578021184,0.0678781806785373,0.0457332255493957
0.0776924088611197,0.800588415535599,-44.756246361893,0.0715155893014608,-0.0698964983877218,0.0597303370558708,0.0362270744082571
0.284717616782386,0.751899062106632,-50.3842008026854,0.0992961250118186,-0.0118439671410089,0.107729082909448,-0.0368453862879587
0.293674530531775,0.784502920757577,-59.3733658202415,-0.0950207695167452,-0.0311617290990983,0.103977683266135,0.063765587750043
0.305882509962124,0.954458092911993,-66.8020469902377,-0.067590727009661,0.0736986677105189,0.0797987064400102,0.0962565044438972
0.318021446633159,0.904522501916782,-70.7514010602379,-0.00655193868522393,-0.0997851296509909,0.0186908753562581,0.0498495386557798
0.298586975564639,0.901519697319023,-70.8972052134233,-0.020980010250582,-0.0977744300412203,0.00154553918206235,0.0947716254434616
0.319431150065997,1.02482490523818,-67.315397549662,-0.0226852302523536,0.097392917239385,0.0435294047537119,0.0259122906797731
0.476815016692401,1.00398391178751,-69.3558906615652,0.0971135032283578,-0.0238530394439731,0.0602703633980457,0.00301204599329985
0.433918597342966,0.943391984040047,-64.9424367585061,-0.051395359678436,-0.0857817987892781,0.00849894032900123,0.0251898710418175
0.559710360222322,1.03868636343748,-67.9484373373834,0.0393279017574978,0.09194191722687,0.0864638611218577,0.00335246217056584
0.709055519458846,1.04740232546317,-62.2260882095877,0.0822066832469522,0.0569391010601263,0.0671384759895722,-0.0482231390344405
0.726299778666438,0.997970777090436,-58.3143580777714,-0.0193662529439496,-0.0981068205932236,0.0366105121515417,0.0486752722204913
0.804224842834745,1.08001464754756,-62.1197527857757,0.0756991166997407,0.0653425109012428,0.00222594746856641,0.0167013595558798
0.911862519363461,1.15032367253381,-68.6778294838531,0.0905936979268976,0.0423412552474538,0.0170439786018177,0.027967769738801
0.9621388965303,1.0302371399187,-70.2616061699829,0.0411617825336646,-0.0911356552544135,0.00911459463317454,-0.0289508773607019
1.0351354906703,0.993572831367939,-64.1999932016626,0.0201271876723719,-0.0979535416225525,0.0528694064676303,0.0612892330717927
1.1777104188245,1.03277552736416,-69.3654067657241,0.0968821215627581,-0.0247760876955779,0.0456928065914406,0.0639787836918031
1.29551059804823,1.0553718538694,-62.7886198818375,0.0999065591199251,0.00432197232949403,0.0178936201038036,0.0182743541757413
1.32116644416138,0.96824205178001,-64.1635789792543,0.0236799586856195,-0.0971558518909044,0.00197588742753041,0.0100260498015154
1.27035609393543,1.00493410693394,-65.816047324665,-0.0987638424106966,-0.0156749300564658,0.0479534921847491,0.0523669852103972
1.23366091698199,1.0705190205719,-66.4983055813636,-0.0865394175131465,0.050109172977463,0.0498442405597048,0.0154757406604986
1.18365971522823,1.13766701719319,-66.6019353145723,-0.080891643689395,0.0587923632900393,0.0308904419356297,0.00835563333124356
1.00852646597422,1.16583863609839,-72.3160368135255,-0.0998235995457018,0.00593708461615335,-0.0753096497083012,0.0222345342890484
1.05463156828262,1.12540231280198,-76.3978722325571,0.0540598010498211,-0.0841281041653368,-0.00795469874141985,0.0436917808689328
1.06703602293753,1.08017486281965,-76.4949454688152,0.0456515250283294,-0.08897155872855,-0.0332470703734253,0.0437441087462145
0.977019043231477,1.20170892697751,-79.3507204951848,-0.0688843283020733,0.0724910291992891,-0.0211326514039767,0.0490430349585715
1.01707653665065,1.13312677063434,-76.919719004002,0.00492810396226777,-0.0998784951395298,0.035129389456906,0.031296338796365
1.0006787313415,0.996240571709241,-77.2980396842509,-0.0323115440373702,-0.0946359557563672,0.0159137387282191,-0.0422502431687359
