X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.94253797140881,0,0,0,0
-0.045470565304926,0.0822754884007384,8.23263275898854,-0.0369667479857467,0.0929164115932072,-0.00850381731917929,-0.0106409231924688
-0.0202775179138838,0.0115133684744189,4.15820586603358,-0.0526248852992686,-0.0850330609071485,0.0778179326903109,0.0142709409808289
-0.0858274312423372,-0.0393109539070494,10.161661782008,-0.0740566171525798,-0.0671983441456426,0.00850670382412641,0.0163740217641744
-0.235597540999364,0.012643700816371,9.60818355451183,-0.0983228286633836,-0.0182379100675192,-0.0514472810936433,0.0701925647909396
-0.275047679961917,-0.0648181404729807,11.7230148590185,0.0664960232227229,-0.0746878764965446,-0.105946162185276,-0.0027739647928072
-0.337688931929512,0.061885043567728,7.99031461557633,-0.0135911044287226,0.0990721044512912,-0.0490501475388719,0.0276310795894175
-0.336775980267023,0.0213657939741909,-1.9003327885259,-0.0323604466767063,-0.0946192448230488,0.0332733983391951,0.0540999952295117
-0.429203949225651,-0.0397685284417679,-9.05705186534971,-0.0933147213520035,-0.0359494475478824,0.000886752393375712,-0.0251848748680764
-0.364688336109821,-0.109149212085369,-14.065286634703,0.00718184241700298,-0.099741772289735,0.0573337706988263,0.0303610886461335
-0.279069080916648,-0.0372116858015274,-19.1572745652254,0.0953027038478027,-0.0302885232274208,-0.00968344865462965,0.102226049511263
-0.192911296182525,-0.0139791131962018,-19.0553749726252,0.0978893924235762,-0.0204368992497173,-0.011731607689453,0.0436694718550428
-0.228844395659555,0.15514744249074,-16.9651557252051,-0.0308488733927778,0.095122799634979,-0.00508422608425251,0.0740037560519626
-0.347085697672679,0.104733780323736,-15.2201695776657,-0.0883369056727522,-0.0468678044734685,-0.0299043963403714,-0.00354585769353505
-0.295822418277739,0.216398642906326,-17.8539780202021,0.0544018078672286,0.0839073495039448,-0.00313852847228871,0.0277575130786448
-0.166386658023784,0.16199582604588,-19.1140993379461,0.096521198375604,-0.0261468595463643,0.0329145618783507,-0.0282559573140814
-0.0830694411434835,0.0849299797614761,-13.4781572960289,0.0612334178770474,-0.0790599047248028,0.0220837990032536,0.00199405844039868
-0.0988970744874871,-0.0318000834799469,-14.3221220703553,-0.0183902428208126,-0.0982944503468611,0.00256260947680902,-0.0184356128945618
-0.0683492475960815,0.066899043415384,-12.0273527725004,0.0858213230444827,0.0513293338247687,-0.0552734961530771,0.0473697930705622
-0.253202320212229,0.0725723262554941,-15.9247439114277,-0.0976594949855883,0.021508673579741,-0.0871935776305594,-0.0158353907396309
-0.202705349288674,0.0693366972664552,-19.1598434063491,0.0952245830808684,-0.0305332405269206,-0.0447276121573137,0.0272976115378817
-0.274272276013512,0.092375205215848,-23.2270413973328,-0.0328678037084003,0.094444202995134,-0.0386991230164372,-0.0714056950457411
