X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.29811905071205,0,0,0,0
-0.100447462226046,-0.047122766164353,3.50689935069343,-0.0934014241918333,-0.0357235770736529,-0.00704603803421292,-0.0113991890907001
-0.0500134171177363,-0.0311604574890238,0.0436020595361208,0.0999049580789718,0.00435882452490236,-0.0494709129706619,0.0116034841504269
0.0397240412541129,-0.099669275964652,-0.753783019704857,0.0729104986483113,-0.0684401869288402,0.0168269597235379,-6.86315467879998e-05
0.00664481545069585,-0.0784626116879579,8.13985734186263,-0.0281997726662266,0.095941507292585,-0.00487945313719045,-0.0747348430158908
0.0280964081767521,-0.1852125482001,11.5555295228633,0.0531148270266993,-0.0847278888555817,-0.031663234300643,-0.0220220476565609
-0.0927976513254823,-0.225078737992666,16.8973357357715,-0.037224238044262,-0.0928135555941271,-0.0836698214579724,0.0529473658015616
-0.0997275832752616,-0.385798311900677,11.6360706403795,0.0597593490269208,-0.0801799239453285,-0.0666892809767001,-0.0805396499626826
-0.273014775252628,-0.397564614916938,15.5938173551018,-0.0993492425651414,0.0113898200922006,-0.0739379494122245,-0.0231561231084615
-0.279090192059784,-0.208028489677368,8.01047443061744,-0.0155854827026198,0.0987779971902971,0.00951006589546316,0.0907581280492729
-0.401898100091494,-0.138822588719529,2.83733852904896,-0.0954070668529981,0.0299581640710434,-0.0274008411787115,0.0392477368867959
-0.388826056464794,-0.172108207198372,4.54282442691593,-0.0168753163572919,-0.0985658343334105,0.029947359983992,0.0652802158545673
-0.33052690549393,-0.123354594637098,0.466235652183573,0.0893266788774425,0.0449526911399782,-0.0310275279065786,0.0038009214212958
-0.299912190470883,-0.12873019341051,-0.552603095794273,0.0851161030271392,-0.0524904658530806,-0.0545013880040929,0.0471148670796687
-0.192265023318909,-0.0191126263336311,-5.7379808823183,0.0855021295367349,0.0518592888948876,0.0221450376152397,0.057758278181991
-0.166222354587055,0.138828023991337,1.25822492498455,0.0307506457470787,0.0951545993956029,-0.00470797701522518,0.0627860509293653
-0.209891546613341,0.292930698798795,1.92031380685755,-0.0342444501492822,0.0939538058514573,-0.00942474187700387,0.0601488689560009
-0.281598651531093,0.22145530262289,4.43627858329968,-0.0272615443464303,-0.0962123079436702,-0.0444455605713213,0.0247369117677654
-0.347775896191245,0.34398082556709,-3.92543954194664,-0.0708202847037408,0.0706009013715908,0.0046430400435889,0.0519246215726088
-0.36682733600666,0.512766208700031,-4.39237750349647,-0.0314577454864185,0.0949231807774672,0.0124063056710039,0.0738622023554736
-0.378293094351712,0.531233373092513,-2.89238509733449,-0.096910817118751,-0.0246636073066371,0.0854450587736983,0.0431307716991188
-0.338347170539457,0.708886534876714,-4.95872446291839,0.0243851709555022,0.0969812530207304,0.0155607528567533,0.0806719087634713
-0.410006911541644,0.870138660766622,2.17864068351231,-0.0571099261725949,0.0820881010412639,-0.0145498148295922,0.0791640248486443
-0.466835907594874,0.979890975676806,8.49868255655581,-0.0600959418934258,0.0799279536078711,0.00326694584019538,0.0298243613023127
-0.487002887789904,0.877811421708328,10.9268489841486,-0.00686712160058635,-0.099763934570178,-0.0132998585944431,-0.00231561939830038
-0.577883039552244,0.885786355267403,15.6682500642649,-0.0999211534361375,0.00397027656365094,0.00904100167379696,0.00400465699542474
-0.520096081815771,0.955876357775812,13.514315871215,0.0583353220295966,0.0812218579183169,-0.000548364293123271,-0.0111318554099081
-0.677092128931742,1.02695170438271,15.4316975700119,-0.0962080730423801,0.0272764858710218,-0.0607879740735905,0.0437988607358761
-0.717601475417708,1.15928845119276,15.0892408495878,-0.081462011210104,0.0579994890460674,0.0409526647241373,0.0743372577639844
-0.732748921305794,1.25613317979212,13.3318783012096,0.072103067255741,0.0692903145635383,-0.0872505131438273,0.0275544140358157
-0.876078014898667,1.21014197532178,10.4910421491715,-0.0483397926851261,-0.0875400733559153,-0.0949893009077465,0.0415488688855786
-0.86971276337847,1.19493158884377,11.2111432303111,0.0213903237374273,-0.0976854853619925,-0.0150250722172302,0.0824750988839824
-0.78774816613335,1.17896250866744,18.5708296689779,0.0961406665891537,-0.0275131282807533,-0.0141760693440335,0.0115440481044218
