X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.520630315097382,0,0,0,0
-0.0273856825021439,0.0377126297834198,-4.00871142907382,-0.0647026070967378,0.0762467877020742,0.0373169245945939,-0.0385341579186544
-0.0818178228772564,-0.0505955886174639,-8.66448127510989,-0.0724631585729728,-0.0689136463237013,0.0180310181978603,-0.0193945720771823
0.0463108051988283,0.019752809301289,-12.0433912283933,0.0866334932458363,0.0499463496966859,0.0414951348302484,0.020402048222067
0.0679011199933392,0.0909167502825609,-11.6708737814828,0.0625131105682634,0.0780519763175801,-0.0409227957737524,-0.00688803533630815
0.000220582466540817,0.125579237482908,-10.6932460365864,-0.0297743666796208,0.095464585521687,-0.0379061708471776,-0.0608020983213399
-0.0327136392702536,0.232186105129824,-10.4477355965282,-0.0520843440671135,0.0853652218593646,0.0191501223303191,0.0212416457875515
-0.168498387483916,0.289845475259816,-9.8028564334076,-0.0929375654530379,0.0369135331235347,-0.0428471827606246,0.0207458370064574
-0.0939171513914417,0.301000990754614,-0.306291654314727,0.0953458282015014,-0.0301524964898393,-0.020764592109027,0.0413080119846368
-0.0343517795614371,0.293872133021981,-0.68552057208699,0.0774089590264869,-0.0633076066712024,-0.0178435871964823,0.0561787489385702
0.00664440819176165,0.328515179061121,-0.461195640069926,0.0895521055028171,-0.0445019145656939,-0.0485559177496183,0.0791449606048331
-0.0741501102107277,0.449715601215984,2.08237779421796,-0.0489556852839987,0.0871971380171051,-0.0318388331184907,0.0340032841377582
-0.257938259261926,0.454319831602516,2.90476559065703,-0.0972087299578065,0.0234619440795143,-0.0865794190933916,-0.0188577136929817
-0.335678539359348,0.48669210980889,8.56848372423352,-0.065524136716414,0.0755419585897049,-0.0122161433810079,-0.043169680383331
-0.388970958369398,0.360087461194442,10.7300623410515,-0.0262403309546511,-0.0964958290880512,-0.0270520880553995,-0.0301088195263975
-0.504659801490146,0.318622306269843,9.58433372159572,-0.0987297961347873,-0.0158879625875488,-0.0169590469859606,-0.0255771923370495
-0.622168613356649,0.210511550129485,10.2014150471045,-0.0713274581599733,-0.0700884706099174,-0.0461813537065293,-0.0380222855304405
-0.810545843771587,0.224213762955109,15.1670665874608,-0.0857247320899381,0.0514904875497245,-0.102652498325001,-0.037788274724101
-0.819375786686855,0.313521485902606,13.8488591543706,0.028433026350368,0.095872639541004,-0.0372629692656358,-0.00656491659350709
-0.768514885460733,0.187269807913809,18.0980102575023,0.0730634410745654,-0.0682768890499817,-0.0222025398484434,-0.0579747889388147
-0.707523041432418,0.103182623494942,5.1466186043763,0.0420711645463287,-0.0907194417625888,0.0189206794819868,0.0066322573437215
-0.714515047402026,0.0562279155365304,10.2384867277911,-0.0686807484719518,-0.0726839376295237,0.0616887425023437,0.025729229671112
-0.793802614534239,0.0276612122145637,16.1160931052919,-0.0917864682843595,-0.039689346679988,0.0124989011521463,0.0111226433580212
-0.905738036027032,0.0379918777592809,15.6260308408962,-0.0996645415917271,0.00818407901421465,-0.0122708799010661,0.00214658653050263
-0.916846240774915,-0.0591105663911625,17.8878416432598,0.0572114821732701,-0.0820173536974804,-0.0683196869211538,-0.015085090452963
-0.878053184022726,-0.00134342078809585,19.5907061121381,0.0737692510809238,0.0675136845014374,-0.0349761943287347,-0.00974653889837072
-0.911456945702195,-0.0264267715893516,29.0683526812952,-0.0700984872519491,-0.071317614128547,0.03669472557248,0.0462342633272913
-0.888438370263805,-0.103199940158227,22.9322090708469,-0.0588931281630998,-0.0808183113852591,0.0819117036014906,0.00404514281638338
