X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.0986391333078512,0,0,0,0
-0.00506520520250367,0.134347980621958,8.31685050857835,-0.0446516938749912,0.0894775180371811,0.0395864886724876,0.0448704625847765
-0.12747760235159,0.269757163930282,15.1382408355658,-0.0842050727110489,0.0539398343501996,-0.0382073244380374,0.0814693489581248
-0.141217464285614,0.346599653426819,21.1951621131059,-0.0699580226093565,0.0714554061816793,0.0562181606753319,0.0053870833148579
-0.119975695017351,0.501142681264212,14.0566929676671,0.00803871425556157,0.0996763716891693,0.0132030550127016,0.0548666561482239
-0.188176818799993,0.437086664479836,16.1026515295657,-0.0923116478995055,-0.0384520436658148,0.024110524116864,-0.0256039731185617
-0.253009922727047,0.454440673665381,21.8291029720303,-0.0986899316264229,0.0161337347062596,0.0338568276993687,0.00122027447928613
-0.249519972829344,0.468074635453277,22.4883905943746,-0.0878901468977282,-0.0477003362492944,0.0913800967954313,0.0613342980371898
-0.405373640224003,0.527408266545344,21.7596384996699,-0.0973321021733688,0.0229447572772713,-0.0585215652212898,0.0363888738147962
-0.328664072471167,0.40293883333494,11.1290375998182,0.0133067446762024,-0.0991106984443272,0.0634028230766336,-0.0253587347660768
-0.261125272490722,0.492591363684489,14.0451767313829,0.00918605247488416,0.0995771883511915,0.05835274750556,-0.00992465800164283
-0.307097249282775,0.453842589519931,10.0028110263434,-0.0837538958301883,-0.0546377610564889,0.0377819190381361,0.0158889868919305
-0.258429844892459,0.581780001039071,7.87179706427353,-0.00178144879087431,0.0999841309418924,0.0504488531811897,0.0279532805772484
-0.277056918834727,0.664417847253579,7.92567244754702,-0.00716294193263566,0.099743131406978,-0.0114641320096325,-0.0171052851924707
-0.287990630411,0.549341775128785,10.675957690956,-0.0314202597425799,-0.0949355954197835,0.0204865481663068,-0.0201404767050098
-0.348020460888526,0.430590437186307,16.6406081446144,-0.059571170784853,-0.0803198332376374,-0.000458659692672336,-0.0384315047048415
-0.404128080480096,0.349781072961381,10.0583966211502,-0.0805890307736506,-0.0592064871358165,0.0244814111820802,-0.0216028770891087
-0.439966083077021,0.260952403042164,16.7214618165604,-0.0528894790101635,-0.0848687398871544,0.0170514764132391,-0.00395993003206305
-0.301526703078123,0.267484809737077,12.9005112720255,0.0944692486154589,0.0327957476821403,0.0439701313834389,-0.0262633409872275
-0.323245205483676,0.200080995021894,3.45843576936489,-0.0950223736648643,-0.0311568371805436,0.0733038712593116,-0.0362469775346396
-0.291219061028922,0.260866704715138,1.98818843524225,-0.04053778322158,0.0914149229145887,0.0725639276763339,-0.0306292132213448
-0.244309732862273,0.226554576895642,-0.18977276536091,0.098204712504656,-0.018863574472455,-0.0512953843380071,-0.0154485533470408
-0.147329612653586,0.296981373488522,-5.884809001859,0.0921692076080372,0.038792230780229,0.00481091260064992,0.0316345658126517
-0.22454361013451,0.241837294877931,-2.75498494733937,-0.0926193446405057,-0.0377048670381322,0.0154053471595813,-0.0174392115724591
-0.316284929664197,0.275195710300536,-3.03801833137802,-0.099464097326921,-0.0103389236838652,0.00772277779723429,0.0436973391064699
-0.437265374919178,0.317344076102599,-3.19303315604406,-0.0998677229077022,0.0051417819119855,-0.0211127223472788,0.0370065838900778
-0.522166875612037,0.243458362348114,-2.3544762412683,-0.070589075249496,-0.0708320722231179,-0.0143124254433633,-0.00305364153136692
-0.564346581060468,0.203079650082285,-2.41065076656374,-0.0744545956039318,-0.0667571209194568,0.0322748901555008,0.0263784086536276
-0.430198722246982,0.373632520930968,-5.66007196962694,0.0812065556594013,0.0583566218859227,0.052941303154085,0.11219624896276
-0.322322011703772,0.408708432582631,-6.59656082272096,0.0951298416183569,-0.030827150917111,0.0127468689248529,0.0659030625687743
-0.400307484047227,0.54685968276918,-4.04418992235309,-0.061957336341559,0.0784938753882042,-0.0160281360018959,0.0596573747983443
-0.3335498174162,0.583202439977475,-12.1937074863652,0.0931361012416769,0.0364097053750796,-0.0263784346106496,-6.69481667844307e-05
-0.320200928454844,0.516670466895742,-13.0545662212456,0.0883180615896505,-0.0469033047561332,-0.0749691726282949,-0.0196286683256003
-0.295520938913718,0.533724255701694,-6.65016349484048,0.0933415821217008,-0.0358796466958328,-0.0686615925805745,0.0529334355017854
-0.336624036742422,0.467604202897032,-7.71341850294772,0.0140100713839715,-0.0990137258152425,-0.0551131692126757,0.0328936730105803
-0.434131290915966,0.465549710963988,-3.25349793134787,-0.0993745135857148,0.0111671862885238,0.0018672594121707,-0.0132216782215679
-0.39700050311775,0.36942367940629,5.50237114850481,0.0710340721419548,-0.0703857982474559,-0.0339032843437383,-0.0257402333102417
-0.315616584049497,0.431147898089782,0.875522804965548,0.0640595495027121,0.0767878513666686,0.017324369565541,-0.0150636326831772
-0.278921975077522,0.374560713126901,-1.24755912016791,0.0317637778185324,-0.0948212129151221,0.00493083115344251,0.0382340279522418
-0.331587464319977,0.470031860804771,-4.31459907593105,-0.0387381760104152,0.092191939557567,-0.0139273132320399,0.00327920812030258
-0.234639374998605,0.455167607927054,-6.76505515326443,0.0886129916688454,-0.0463436911293991,0.00833509765252649,0.0314794382516817
-0.375323977098728,0.475124883096048,-9.54312333392231,-0.0993005355745116,0.0118069316342205,-0.0413840665256118,0.00815034353477362
-0.469148616596044,0.531634429925867,-16.3485808184828,-0.0801726806597024,0.0597690662118573,-0.0136519588376131,-0.0032595193820385
-0.428999777291548,0.621899696714068,-11.438784721233,0.0428841910225289,0.0903379552588127,-0.00273535171803257,-7.26884706114816e-05
-0.537425252538309,0.553251190752134,-14.7796329416391,-0.0599171592066557,-0.0800620636294386,-0.0485083160401053,0.011413557667505
-0.647271610828184,0.696335932783374,-22.9126062868371,-0.0604659755596742,0.0796483885563097,-0.0493803827302012,0.0634363534749302
-0.669339629365655,0.828151630947581,-17.3046657183134,0.00259032259492815,0.0999664455147536,-0.0246583411323992,0.0318492526494529
-0.531863534366395,0.813387665537341,-24.3385402475863,0.0700854932928044,0.0713303836377197,0.0673906017064559,-0.0860943490479593
