X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.52787575587358,0,0,0,0
-0.0796232156520223,-0.0805829734402804,-1.19917015417672,0.0363131078362769,-0.0931738064011068,-0.115936323488299,0.0125908329608263
-0.203730567187806,-0.101365752881674,-3.07105890760746,-0.099751352644775,-0.00704752761879882,-0.0243559988910082,-0.0137352518225945
-0.323428767125356,-0.0455232398061966,-4.05863810102661,-0.0608168155813757,0.0793808222591637,-0.0588813843561743,-0.0235383091836865
-0.302175555052275,-0.113126073734391,-0.62501596355596,0.0810953779168829,-0.058511021872105,-0.0598421658438024,-0.00909181205608928
-0.433135095877852,-0.032850468400988,1.96355092627373,-0.0382734723516041,0.0923858285352846,-0.0926860684739726,-0.0121102232018818
-0.393813982364395,0.0397138316082964,-5.14304180327187,0.041746410720159,0.0908693413202924,-0.00242529720670265,-0.0183050413110079
-0.412979927295375,-0.0933966232245832,-1.49023561952542,0.00804735953405368,-0.0996756740861564,-0.0272133044650328,-0.0334347807467232
-0.380730877901067,-0.0860600684603386,0.17244091935165,0.0985168870751267,0.0171587575606959,-0.0662678376808194,-0.00982220279645138
-0.335774074073327,0.000259964098804397,0.696270356563399,0.076723956441999,0.0641360624601031,-0.0317671526142592,0.0221839700990399
-0.287514999689359,0.133451597041826,-5.35910456117175,0.0602568473320022,0.079806718699667,-0.0119977729480336,0.0533849142433545
-0.397755886256649,0.234070390043548,-10.3080181096459,-0.0634650495272351,0.0772799294028249,-0.0467758370400552,0.0233388635988969
-0.448600781578157,0.284228618921689,-11.4976492619573,0.0481245466553763,0.0876585877664848,-0.098969441976884,-0.0375003588883439
-0.553849727198971,0.396184366796104,-10.4856604499966,-0.04881020472813,0.0872786566945094,-0.0564387408926843,0.0246770911799059
-0.449313047325899,0.405185404738134,-18.3973887795019,0.0899502356520793,0.0436915907942868,0.0145864442209925,-0.0346905528522572
-0.479827719845503,0.266006813461069,-20.4681563031107,-0.00477858496660303,-0.0998857603751253,-0.0257360875530008,-0.0392928309019391
-0.396134479053541,0.247312451635605,-18.3807135186619,0.0892091950574758,0.045185390528325,-0.00551595426551399,-0.0638797523537896
-0.392545271361604,0.0830597518326988,-20.3342513082673,0.0085994596444243,-0.0996295603414163,-0.00501025195248705,-0.0646231394614896
-0.482910601875764,0.00824106200586265,-33.5176268974486,-0.0506313142097033,-0.0862349698289406,-0.0397340163044567,0.0114162800021044
-0.477811386321667,-0.117031618217536,-19.9106035843294,0.0487957879356344,-0.0872867176593358,-0.0436965723815375,-0.037985962564063
-0.485696849241141,-0.246069173352847,-26.0289158192161,0.0624601958926325,-0.0780943271246636,-0.0703456588121066,-0.0509432280106469
-0.580286654476898,-0.174436888629493,-22.8076379998571,-0.0684783740595032,0.0728746340379612,-0.0261114311762534,-0.00124234931460732
-0.697856284248185,-0.20453087710914,-22.7670011707125,-0.0713824199629145,0.0700324933173031,-0.046187209808373,-0.100126481796951
-0.641577079891029,-0.244854970089811,-24.524268606526,0.0820522046479288,0.0571614880178465,-0.0257730002907722,-0.0974855809985171
-0.649188542622563,-0.183220685901986,-23.8538410564717,0.0287768688442434,0.0957699943589912,-0.036388331575778,-0.0341357101711668
-0.735404387464959,-0.301158035697714,-21.1235097934576,-0.0646629495491841,-0.0762804231477492,-0.0215528952932111,-0.0416569266479787
-0.85769271428602,-0.41518308838866,-15.0688550293153,-0.080262799470781,-0.0596479925991914,-0.0420255273502805,-0.0543770600917546
-1.04258895426835,-0.435683042831889,-21.5289658297461,-0.0895081338049157,-0.0445902902296152,-0.0953881061774171,0.0240903357863866
-1.12853904484766,-0.483402617738944,-21.0531712992694,-0.0591420284649285,-0.0806363470716128,-0.0268080621143754,0.0329167721645579
-1.16018873273555,-0.398975609135363,-11.2566475400141,0.0258117584042786,0.0966113509277205,-0.0574614462921763,-0.0121843423241398
-1.24854515460555,-0.471465953150651,-8.27726861980591,-0.0410759555288491,-0.0911743707266028,-0.0472804663411428,0.0186840267113145
-1.17999219635616,-0.576803204410423,-13.2310869987067,0.0787091761105665,-0.0616835925996194,-0.0101562178611825,-0.0436536586601518
-1.23060334685386,-0.659969871026888,-13.9050992708355,0.0229990255874325,-0.0973192931644524,-0.0736101760851307,0.0141526265479874
-1.34152143263166,-0.73367167618214,-14.6242988697723,-0.0468093362375797,-0.0883679016441898,-0.0641087495402173,0.0146660964889376
-1.27896089576829,-0.783181250785602,-19.2233354133261,0.0930953967370421,-0.0365136564366366,-0.0305348598736797,-0.012995918166826
-1.36878365633062,-0.960634462991971,-14.1889906002213,-0.00518004651207642,-0.0998657454692685,-0.0846427140502528,-0.0775874667370999
-1.50894925888776,-0.959791098978281,-9.90868438583987,-0.0885184253786689,0.0465240622525701,-0.0516471771784686,-0.0456806982388804
-1.43393388510444,-0.971839522801799,-12.2415483229822,0.0947707455375599,0.0319140375110242,-0.0197553717542376,-0.0439624613345418
-1.56891201266108,-1.0871871330939,-21.3891173241832,-0.0824186982481835,-0.0566317771138684,-0.0525594293084606,-0.0587158331782287
-1.51781964800459,-1.13573083143566,-25.3457478824796,0.0977399728246335,-0.0211399553509438,-0.0466476081681451,-0.0274037429908155
-1.52069651712086,-1.29356361346453,-21.0649093749954,-0.0600844479585694,-0.0799365943327208,0.0572075788423045,-0.0778961876961519
-1.61847047854545,-1.32551688685878,-21.9803849968232,-0.0999942073250292,-0.00107633704715635,0.00222024590043768,-0.0308769363470967
-1.51584120964612,-1.43676935492251,-19.4923744544545,0.0800409359130784,-0.0599453799567446,0.0225883329862504,-0.0513070881069835
-1.40401302954172,-1.52232725978248,-12.7597415727823,0.0981362021411298,-0.0192168111120265,0.013691977963272,-0.0663410937479476
-1.32081591316751,-1.47481012312694,-12.2137257994653,0.0938462527200764,0.0345381072208591,-0.0106491363458658,0.0129790294346817
-1.40937649350879,-1.478763338025,-22.4902243956674,-0.0878025262288249,0.0478614290200003,-0.000758054112459661,-0.0518146439180567
-1.41888558008399,-1.34495862749207,-29.4324671217459,-0.0401050284491097,0.0916056040485303,0.0305959418739126,0.0421991064843981
-1.51725469523139,-1.36581025272217,-28.1447617818929,-0.0991617273332364,-0.0129209841842203,0.000792612185841035,-0.00793064104587771
-1.54503774957941,-1.50867524550429,-26.4103879770377,0.0288968866100036,-0.0957338495217266,-0.0566799409580294,-0.0471311432603907
-1.58694694378574,-1.47980845191662,-27.8237207463479,-0.0900180240103855,-0.043551754881585,0.0481088298040571,0.0724185484692472
-1.70835231876689,-1.5153893627397,-28.2276338154514,-0.0998909750042901,-0.0046683094040879,-0.0215143999768548,-0.0309126014189873
-1.85982129825058,-1.62625485756102,-27.74326084891,-0.0862264119741598,-0.050645887079431,-0.0652425675095394,-0.0602196077418951
-1.96165087564448,-1.72930105500778,-33.2639716171292,-0.0273710506472815,-0.096181212232244,-0.0744585267466167,-0.00686498521450885
-2.02080028363817,-1.64213924963104,-35.1871253266321,-0.0808259487869052,0.0588826460232264,0.0216765407932209,0.0282791593535063
-1.9483572013324,-1.6112658813023,-31.4695171016318,0.0998564369269663,-0.0053564917857503,-0.0274133546211939,0.0362298601144975
-1.94650519586155,-1.71163533966971,-32.4026850595601,0.0551396931677373,-0.0834243024386047,-0.0532876876968931,-0.016945155928803
-2.08837384018367,-1.68552755177386,-40.6037567605162,-0.0972058980217351,-0.0234736743989526,-0.044662746300385,0.0495814622947974
-2.11482098241318,-1.76694227410139,-46.4631199815486,-0.0789520006434748,-0.0613724823874084,0.0525048584139618,-0.0200422399401257
-2.10050902643516,-1.66505679653903,-42.7696518923081,0.0350543223333975,0.0936546554408603,-0.0207423663553781,0.0082308221215075
-2.28884714245975,-1.73332051728901,-46.9208236106762,-0.0979452813186193,-0.0201673465636043,-0.0903928347059639,-0.0480963741863787
-2.25728711849877,-1.66407155121929,-55.9263459590081,0.0812527213460909,0.0582923260288565,-0.0496926973851093,0.0109566400408645
-2.42184533435808,-1.64006019188152,-59.8017742528082,-0.0993788772907803,0.011128285960741,-0.0651793385685386,0.0128830733770322
-2.43364920203379,-1.7951439359078,-63.9613189832673,0.0427142783230197,-0.0904184186288591,-0.0545181459987294,-0.0646653253974212
-2.38743676764545,-1.83471133364824,-69.332370541938,0.0976476176809142,-0.0215625314200818,-0.0514351832925688,-0.0180048663203598
-2.3786958733739,-1.72593494553223,-74.4151823397384,0.0554494144290069,0.0832187625447546,-0.0467085201574555,0.0255576255712509
-2.50951348265707,-1.76086351460336,-77.3196677058412,-0.0343506160517375,-0.0939150423354327,-0.0964669932314361,0.0589864732643057
-2.48300191699288,-1.73865701006063,-81.1903539135313,0.088183581972922,0.0471556557628557,-0.0616720163087363,-0.0249491512201219
-2.46415247191376,-1.68982966137454,-80.7662551249173,0.0609668617863497,0.0792656405003084,-0.0421174167072231,-0.0304382918142247
-2.37108882693256,-1.79140572462096,-81.9455587712767,0.0965314833069641,-0.0261088630651991,-0.00346783832576314,-0.075467200181218
-2.36405108694758,-1.72322924810558,-86.3543802306518,-0.00394075362518243,0.0999223221350746,0.0109784936101649,-0.0317458456197004
-2.35493653985463,-1.63521917546669,-86.1900573020061,-0.0202334039619064,0.0979316565984376,0.0293479510548549,-0.00992158395954656
-2.4351500990642,-1.59677291978086,-91.1522571585425,-0.09989389558204,0.00460539091114791,0.0196803363724705,0.0338408647746844
-2.51389894762199,-1.52907529293183,-92.0590787892388,-0.0579328396984591,0.0815094232863455,-0.0208160088593359,-0.0138117964373183
-2.6111353934021,-1.52931978764283,-84.3826445258441,-0.0904599493567302,-0.0426262543789365,-0.00677649642338185,0.0423817596679357
-2.70530365080734,-1.36319816710547,-85.8269973570478,-0.0536935727536062,0.0843623153129002,-0.0404746846516284,0.0817593052244616
-2.54843512828898,-1.34437640157141,-81.7478384572237,0.0997794374438282,-0.00663806171959683,0.0570890850745283,0.0254598272536644
-2.42616597711244,-1.27622866688886,-81.2633914689452,0.0913895520621113,0.0405949476399053,0.0308795991144337,0.0275527870426402
-2.40063028844999,-1.32113673541219,-77.4829499582823,-0.0491603306443806,-0.0870819263161718,0.0746960193068298,0.0421738577928392
-2.36358354032427,-1.23221314256994,-80.0748169925071,-0.00357880301755003,0.0999359403265991,0.040625551143266,-0.0110123474843447
-2.41247504604206,-1.10997167654256,-80.1425110659513,0.00318929902079943,0.0999491289194455,-0.0520808047385928,0.0222923371079333
-2.49765050438199,-0.95465982494904,-73.0201805890209,-0.0722386084086071,0.0691489946072097,-0.0129368499313212,0.0861628569863092
-2.5224440703844,-0.803824194076082,-79.7063900626092,-0.0393304134790162,0.0919408428043251,0.0145368474766085,0.0588947880686335
-2.64688061344543,-0.833778177107554,-78.8252000565361,-0.0959553697175396,0.0281525668877685,-0.028481173343494,-0.058106549919241
-2.66864525600924,-0.752679074470516,-74.2099022734329,0.0373217696261748,0.0927743796097324,-0.0590864121899792,-0.0116752769726942
-2.78112933755098,-0.69377703282103,-72.1539946304506,-0.0994737506608184,-0.0102456297741687,-0.0130103308809253,0.0691476714236543
-2.85621224089158,-0.788832624935499,-71.344193614393,-0.0611819577498982,-0.0790997348029036,-0.0139009455907018,-0.0159558573115656
-2.92408689758001,-0.793794772607488,-71.654589730139,-0.0824181290107908,-0.0566326055409836,0.0145434723223596,0.0516704578689946
-2.83534813343166,-0.83236495694335,-69.9240755251179,0.0690195495931157,-0.0723622952507964,0.0197192145552409,0.0337921109149345
-2.6901276029589,-0.73735784311517,-68.6603152816532,0.089838268203135,0.0439213566077095,0.0553822622696218,0.0510857572204708
-2.53325228933681,-0.673745596837674,-68.45034042859,0.0787103131702016,0.0616821416671697,0.0781650004518863,0.00193010461032661
-2.58195617925218,-0.743561489962244,-64.8538999983454,-0.0436091292600049,-0.089990243055479,-0.00509476065536729,0.0201743499309092
-2.66707645038001,-0.775346898579244,-59.788111105826,-0.0995216440079431,0.00976946129304188,0.014401372880112,-0.0415548699100424
-2.61396481884329,-0.70996215136226,-60.9272302508602,-0.0327660672719779,0.0944795471810075,0.085877698808706,-0.0290947999640231
-2.45929937446412,-0.641433694437409,-62.9036088713984,0.099742665705202,-0.00716942382763983,0.0549227786739652,0.0756978807524906
-2.44225701455834,-0.546491406909239,-68.0797860956447,0.0510308987478604,0.0859991126290593,-0.0339885388420793,0.00894317489911101
-2.54350632610545,-0.436254195390062,-67.1943724836127,-0.0342775280810837,0.0939417429508869,-0.0669717834660291,0.0162954685682901
-2.51383199374211,-0.274361171608933,-67.8711794168564,0.0321144130507197,0.0947030330792407,-0.00244008068738077,0.0671899907018879
-2.44483593595617,-0.192351527648449,-62.2893638087411,0.0856426205591628,0.051626945907726,-0.0166465627732166,0.0303826980527577
-2.5525912091533,-0.100906835372473,-60.8385988422936,-0.0410003502880187,0.0912083947685725,-0.0667549229091122,0.000236297507403616
-2.66736662215319,-0.0694605327702457,-59.3514421009001,-0.0943148083143138,-0.0332372822690762,-0.0204606046855802,0.0646835848713035
-2.5654233967032,0.0335077380938819,-56.1549847862071,0.0923502564419768,0.0383592249022464,0.00959296900801077,0.0646090459618811
-2.57703112746926,-0.0974758693963083,-58.3108816548438,-0.0190250758050056,-0.0981735529081727,0.00741734503895009,-0.0328100545820175
-2.50187099094708,-0.0242543388948634,-61.7352300843972,0.0456603147739338,0.0889670481400012,0.0294998217482485,-0.0157455176385563
-2.58969318048265,-0.0173818655266052,-53.9121282378215,-0.0875148770052421,0.0483853934856104,-0.000307312530330783,-0.0415129201173523
-2.57120704975133,0.0485645282824301,-54.7359346179082,-0.0239583486139605,0.0970875766084,0.0424444793452774,-0.0311411827993646
-2.52417979469299,0.162234838196722,-54.816195372074,-0.0160972639896113,0.0986958869054266,0.0631245190479484,0.0149744230088652
-2.51607968500061,0.249920658981788,-54.1640132911789,-0.0726941963227007,0.0686698902066739,0.0807943060150818,0.0190159305783918
-2.38417745583174,0.352402674409867,-55.5190443889432,0.0515141688104587,0.0857105035090074,0.0803880603584179,0.0167715119190723
-2.27517057497967,0.447110145412511,-49.4189561107727,0.0662588846559759,0.0748983324523723,0.0427479961960946,0.0198091385502713
-2.32087421599637,0.523172988117868,-47.4895903098085,-0.0933873486885067,0.0357603566107955,0.0476837076718026,0.0403024860945619
-2.20935043626812,0.546884374663182,-43.6858921391532,0.0956392705347195,0.0292083880347193,0.0158845091935353,-0.00549700148940552
-2.32258037474894,0.497077668013656,-39.8475083853516,-0.0546015030574259,-0.0837775379434721,-0.0586284354233975,0.0339708312939464
-2.43258817416473,0.523274513812472,-34.965443074684,-0.0917946404438309,0.0396704422182033,-0.0182131589719585,-0.0134735964193876
-2.4602707478968,0.550722591382079,-34.9028476855661,-0.0940964305550753,0.0338505798590495,0.0664138568230062,-0.00640250228944222
-2.48272138270045,0.598994078892458,-35.6710811226701,-0.0441468283828963,0.0897276854918876,0.0216961935792497,-0.0414561979815095
-2.50380304419759,0.422452067641734,-39.6088695169284,-0.0332507717525141,-0.0943100534294314,0.0121691102553649,-0.0822319578212922
-2.53225960029347,0.343032462625261,-39.6752849855131,-0.0394365064547869,-0.0918953859485968,0.010979950358913,0.0124757809321236
-2.4872380210645,0.433956666289879,-42.7860037225218,0.0365809927636504,0.0930689581354909,0.00844058646531387,-0.00214475447087248
-2.56419851158795,0.512443164135969,-48.2618353685962,-0.041946035005843,0.0907773658314042,-0.0350144555176051,-0.012290867985314
-2.45628757936824,0.543957696270711,-56.0680919595813,0.0886728880977449,0.0462289835103997,0.0192380441219622,-0.0147144513756583
-2.49164904569885,0.48028320449937,-58.9472114976811,-0.0736409279292917,-0.0676536306025986,0.0382794615986881,0.00397913883125756
-2.59992956804814,0.397103920856559,-65.975753414026,-0.0999997337287751,0.000230768659213513,-0.00828078862052117,-0.0834100523020244
-2.53742877369702,0.461709916912327,-61.7266906003908,0.0448989264942607,0.0893537150859603,0.0176018678568646,-0.0247477190301927
-2.54554589831725,0.40806253114778,-58.2153676137192,-0.00957565780227429,-0.099540478086323,0.00145853318204692,0.0458930923217761
-2.62011965507339,0.567715420513427,-60.9590893519776,-0.0297399155867252,0.0954753236228841,-0.0448338411694196,0.0641775657427635
-2.72292012937515,0.479960224690494,-58.5038848111797,-0.0375022197754587,-0.0927015831143848,-0.0652982545263032,0.00494638729145158
-2.71276037829424,0.528388073752994,-60.4401622683102,-0.0731755768122737,0.0681566941553875,0.083335327893187,-0.0197288450928875
-2.78692738092249,0.517747255509259,-60.1154829984757,-0.0910946935916686,0.0412523550774985,0.0169276909634135,-0.0518931733212333
-2.67981212110767,0.50651663572782,-56.3127472357855,0.0972299590640378,0.0233738114223065,0.00988530075078975,-0.0346044312037458
-2.66618479345858,0.398858464630788,-57.8478524567503,0.0268284336198638,-0.096333977129072,-0.0132011059707726,-0.01132419396796
-2.66047033568856,0.361820293677433,-56.7512147053195,0.097955740058459,-0.0201164855180924,-0.0922412822884409,-0.0169216854352624
-2.58861700410489,0.262686620858398,-57.1416757089369,0.082926341958445,-0.0558857925540208,-0.01107301037478,-0.043247880265014
-2.54431099873834,0.252930070047888,-55.9252962924177,0.0811914890881015,0.0583775821669302,-0.0368854837215495,-0.0681341329774404
-2.50659219961189,0.199634344482455,-58.0059266334482,0.0113293684556939,-0.0993561543659734,0.0263894306707528,0.0460604288005403
-2.46294721149882,0.129473321879648,-57.2152679097374,0.0785928393953116,-0.0618317523266385,-0.0349478512822428,-0.00832927027616903
-2.45531548967813,0.0385848064761545,-63.7600769760739,0.0599256792348216,-0.0800556866702501,-0.0522939574141281,-0.010832828733243
-2.51477554561285,0.147763431461356,-67.3645702122176,-0.0178706705609146,0.0983902390163946,-0.0415893853738014,0.0107883859688067
-2.58670704315469,0.138574359219496,-72.2405124023883,-0.0999870097693142,-0.00161179322218283,0.0280555122274713,-0.00757727901967675
-2.48320356804054,0.0658074890927154,-76.1766113827954,0.0712046513273787,-0.0702132297316284,0.0322988237867674,-0.00255364039515249
-2.66017843333151,0.113717145443792,-78.9486307124949,-0.0917592780183429,0.0397521684635249,-0.0852155872726199,0.008157487887552
-2.53708228911256,0.096755743658936,-81.8488741133562,0.0986010456906455,-0.0166683469099738,0.0244950985283059,-0.000293054874882404
-2.63610069938811,0.0570053116692387,-84.260132787431,-0.0845727727934428,-0.0533614664531317,-0.0144456374821074,0.0136110344634344
-2.66493502369611,0.0594516053641379,-80.7255912000945,0.0576940988930014,0.0816785831961144,-0.0865284232010004,-0.0792322895012152
-2.6810846558901,0.151214220733904,-79.9977452460009,-0.011262793575775,0.0993637231632827,-0.00488683861822059,-0.00760110779351697
-2.56345153433444,0.164777715863332,-81.740738005423,0.0998240550348364,-0.00592942125354156,0.017809066520825,0.01949291638297
-2.60746113869756,0.207427528241978,-85.1902180139832,-0.0933330336815286,0.0359018777197329,0.0493234293184099,0.00674793465891277
-2.67496325429579,0.139059974468618,-84.2675380042258,-0.084965603551565,-0.0527337293685767,0.0174634879533344,-0.0156338244047828
-2.56274834561577,0.0712765299506906,-81.9109489574918,0.0973771169803897,-0.0227529577986576,0.0148377916996272,-0.04503048671927
-2.50974180105581,-0.00931310675333788,-82.3634506622385,0.0776287311857592,-0.0630379258422192,-0.0246221866257943,-0.0175517108618093
-2.65135082109729,0.0261148399767539,-79.0766510687089,-0.0859331761746665,0.0511418540193229,-0.0556758438668195,-0.0157139072892312
-2.75473689279803,0.0544690463213899,-78.270987024488,-0.0964082494292742,-0.0265602982284244,-0.00697782227145938,0.0549145045730604
-2.80179155227434,0.1976449688406,-73.6001850016404,-0.0225291636483169,0.0974291372501438,-0.0245254958279992,0.0457467852690668
-2.67040528137629,0.160483487664322,-75.8281549940026,0.0908994383283035,-0.0416808362631912,0.0404868325697487,0.00451935508691226
-2.68705281145262,0.050799239163979,-77.9382052789891,-0.0824424870887299,-0.0565971405869996,0.0657949570123963,-0.0530871079133429
-2.72868068116004,0.144291959047661,-79.0037570202102,-0.0894296087046796,0.0447475707377271,0.0478017389972645,0.0487451491459551
-2.75456599901558,0.0576473596517279,-89.9442298675528,-0.039754450274496,-0.0917582894531749,0.0138691324189564,0.0051136900572416
-2.72052272442331,0.117178704910436,-93.0980560421167,0.0408739744646552,0.0912650985397086,-0.00683069987238327,-0.0317337532810008
-2.58227308056582,0.0415913821954013,-94.1436540515691,0.0994583830503299,0.0103937500938714,0.038791260807163,-0.0859810728089058
