X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.31281820445194,0,0,0,0
-0.0674305293636163,0.0445358317372478,1.18868541242209,0.0372879973080897,0.0927879585762716,-0.104718526671706,-0.0482521268390238
-0.233054641646354,0.113917648550674,-3.72991481801346,-0.0831872991376045,0.0554966058618967,-0.0824368131451333,0.0138852109515299
-0.328068263870425,0.208649922957547,-3.72370112221665,-0.0835305300188646,0.0549786372581892,-0.0114830922052062,0.039753637148683
-0.408159896233641,0.238049491078223,-10.1937150761394,-0.0718650175396804,0.0695371789334412,-0.00822661482353559,-0.0401376108127645
-0.502238766551401,0.26436881651785,-16.0090205154316,-0.0955023517265011,0.0296530068409203,0.0014234814087416,-0.00333368140129311
-0.449987410028616,0.144808033419442,-19.7459463290064,0.0624433403571186,-0.0781078052760737,-0.0101919838343341,-0.0414529778223352
-0.490688254094162,0.238192690610719,-23.1328120535863,-0.0416082434633294,0.0909326898089807,0.00090739939778306,0.00245196738229622
-0.564566295256164,0.222211618042817,-21.2917189384318,-0.0765209500985618,-0.0643781344558338,0.00264290893656041,0.0483970618879324
-0.449646150402643,0.259985879737609,-18.3388999027775,0.0872424066438509,0.048874967856654,0.0276777382096698,-0.0111007061618622
-0.515738201646632,0.17433389543107,-20.9069336110718,-0.0467606767940086,-0.0883936598731281,-0.0193313744499798,0.00274167556658865
-0.430947307967767,0.287630117695148,-23.9460734150692,0.0374751301582523,0.0927125375535696,0.0473157635206126,0.0205836847105087
-0.332463781743601,0.400685164415412,-30.9410967975884,0.0889370575950069,0.0457187028068649,0.00954646862915906,0.067336343913399
-0.435100906513384,0.469445499263061,-34.7482325153615,-0.0981869267353959,0.0189559335897233,-0.00445019803438723,0.0498044012579255
-0.547173235597442,0.472313041594795,-34.2723930697948,-0.0959626185533789,-0.0281278481291888,-0.0161097105306788,0.0309953904609228
-0.546463521500733,0.38214933883923,-38.5811401538813,0.0635586536641855,-0.0772029633135679,-0.0628489395674774,-0.0129607394419964
