X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.20193100977945,0,0,0,0
0.0938113159644799,-0.0202033191277203,-0.0658928936544969,0.0997829848663615,-0.00658452209043832,-0.00597166890188166,-0.013618797037282
0.199662284812655,-0.0920048397632911,-5.90758431515031,0.0930287327009362,0.0366831690569089,0.0128222361472387,-0.10848468969248
0.0418951146432514,-0.154006435734243,-9.55931351035091,-0.0990963734852832,0.0134130071969434,-0.0586707966841202,-0.0754146031678949
0.028048524511593,-0.0357251576661312,-11.2382026089948,0.0240254790870189,0.0970709861629067,-0.0378720692186773,0.0212102919052047
0.0438210519500138,-0.137296014707456,-13.4244703049857,0.0653876424590375,-0.0756601362254197,-0.0496151150206168,-0.0259107208159046
0.126003935213152,-0.196810979782751,-12.6747282897895,0.0994135049012528,-0.0108145755001562,-0.0172306216381148,-0.0487003895751396
0.0746198907817791,-0.175831992212209,-10.9084651810933,-0.00869989843281601,0.0996208400248597,-0.0426841459985567,-0.0786418524543172
0.0326805440076707,-0.109447694242689,-17.0148624418827,-0.0260844759585517,0.0965380759802459,-0.0158548708155568,-0.0301537780107267
-0.090680198675526,-0.238939787567739,-14.606403109265,-0.0452205145039686,-0.0891913957060678,-0.0781402281792281,-0.040300697618982
-0.238092668490095,-0.256143756876805,-22.0209837754931,-0.0999554963423115,0.00298307743147189,-0.047456973472257,-0.0201870467405374
-0.340724902496103,-0.155424321319484,-16.7920189518348,-0.046774755558035,0.0883862107032883,-0.0558574784479737,0.012333224854032
-0.544839369440777,-0.227012774146427,-15.6715439218094,-0.0999336888912396,-0.00364112957596092,-0.104180778053434,-0.067947323250982
-0.643946468755175,-0.194549842724493,-16.8987489732549,-0.0370930333193266,0.0928660695796442,-0.062014065995071,-0.0604031381577099
-0.760622525397806,-0.25445242612235,-15.2332882963327,-0.0889441322622869,-0.0457049377650689,-0.0277319243803444,-0.0141976456327882
-0.766051491838248,-0.347971214946751,-14.3714565103541,-0.0232152022669724,-0.0972679514727413,0.0177862358265308,0.00374916264834069
-0.885929210159415,-0.29591598848071,-22.1118648716284,-0.0992722631730676,0.0120423321867984,-0.0206054551481,0.0400128942792419
-0.938182017292181,-0.280902974435023,-21.9338854398762,-0.0998360914633161,-0.00572318454432423,0.0475832843305499,0.0207361985900117
-1.01362597819825,-0.329645855425717,-15.8076717474801,-0.0995033226482232,0.00995433483280486,0.0240593617421507,-0.0586972158234985
-0.999654730922253,-0.386292477317593,-13.7934523549583,0.0336986726804061,-0.0941509397700249,-0.0197274254044051,0.0375043178781481
-0.929568238615076,-0.536855937684277,-13.2997930401628,0.0742887730844777,-0.0669416028610234,-0.00420228077730112,-0.0836218575056605
-1.02783496433058,-0.592445538895618,-8.57799817017685,-0.0662399000005342,-0.0749151229587139,-0.0320268257149714,0.0193255217473733
-1.08491576233789,-0.663231447626419,-8.41731236044997,-0.0534005221315165,-0.0845481178742698,-0.00368027587579334,0.0137622091434689
-1.10667563420287,-0.628451871991026,-3.26825213746769,-0.099198940541457,0.012632109699194,0.0774390686764769,0.0221474659361988
-1.2277150244032,-0.735864967728044,3.78670788366039,-0.0799030485499379,-0.0601290514845052,-0.0411363416503863,-0.0472840442525129
-1.31097230166868,-0.813554115251615,3.94747917229016,-0.069247193289735,-0.072144481573396,-0.0140100839757531,-0.00554466595017478
-1.28119462432673,-0.785902026562565,6.52518800200434,0.0970859981436476,0.0239647441975009,-0.0673083208016902,0.00368734449154906
-1.34267290504408,-0.714340907940767,8.03393372597619,-0.0178982439238436,0.0983852268607569,-0.0435800367935046,-0.026824108238959
-1.41670884580339,-0.675864619413937,14.637273863817,-0.0479519369327981,0.0877531295418742,-0.0260840038265193,-0.0492768410150444
-1.51432186868558,-0.733689529312465,10.3556169435151,-0.0597161226661868,-0.0802121231093962,-0.0378969002159997,0.0223872132108677
-1.5114241065289,-0.610938831855168,8.28404647937184,-0.0416929743797932,0.0908938715611009,0.0445907365364692,0.0318568258961961
-1.61294613179773,-0.567880814406994,2.34902093057403,-0.070201615827548,0.0712161016568681,-0.0313204094412809,-0.0281580842086934
-1.70784397657221,-0.492118408290775,8.5120602384861,-0.0611597833657947,0.07911688124951,-0.0337380614086857,-0.00335447513329157
-1.70850817788765,-0.396393305521568,7.76827947289299,0.00855972878677997,0.0996329817033334,-0.00922393010221745,-0.00390787893412625
-1.67694197222741,-0.357593853183404,6.9824613502874,0.0765308372646412,0.0643663805691528,-0.0449646316044021,-0.0255669282309884
-1.68269807083269,-0.261412849320535,7.93451069842514,-0.00804420551072962,0.0996759286773951,0.00228810690545078,-0.00349492481452662
-1.7935841464846,-0.21474421414441,-3.29014372754536,-0.0988986564756218,0.0148005319943898,-0.0119874191762833,0.0318681031817358
-1.88873643449406,-0.258124306456437,-3.38982531440318,-0.0969348155002466,0.0245691176873154,0.00178252749078034,-0.0679492099993428
