X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.60531009393544,0,0,0,0
0.0776697139020966,0.00873512183691143,6.6036996992393,0.0949073481965086,0.0315054798139414,-0.017237634294412,-0.02277035797703
0.0259016575510395,-0.067139503967376,4.37683723024301,-0.0329290198326301,-0.0944228767453219,-0.018839036518427,0.0185482509410345
0.0120292961670623,0.0439061296553347,6.79259383686035,0.087303309732176,0.0487660959049189,-0.101175671116153,0.0622795377177918
0.0745778688395587,0.0209662694877198,5.8152621085804,0.0892506919678383,-0.0451033699767771,-0.0267021192953419,0.0221635098091622
0.144804116500707,0.0247542941811883,11.7099185693865,0.0655122147421766,-0.0755522979106191,0.00471403291897129,0.0793403226040876
0.190639990245692,0.202694494377458,6.97858025600149,0.0767800722421471,0.0640688731482822,-0.0309441984971619,0.113871327047987
0.187065426254944,0.143244410531031,11.3250840268695,0.0323579182094067,-0.0946201095388995,-0.0359324822001543,0.0351700256924727
0.100569225976812,0.160196921048671,9.03298981178486,-0.0924227748003943,0.0381841681616295,0.00592657452226195,-0.0212316576439897
0.0663494006886843,0.189626673820773,8.56256825558842,-0.0650761268030065,0.075928240598074,0.0308563015148789,-0.0464984878259717
-0.041883984079355,0.0524092249443829,9.64510299910069,-0.0975826464787584,-0.0218546815625773,-0.0106507382892809,-0.115362767313813
-0.104989515918452,0.000586427275692691,3.30857900321017,-0.0986090147007586,-0.0166211377392034,0.0355034828616618,-0.0352016599294868
-0.0538241690586559,0.127318542754905,1.10630305856103,0.0447969816112125,0.0894048680918701,0.00636836524858345,0.0373272473873427
-0.0976047580714546,0.159505263461406,2.29951245943964,-0.0665912380571716,0.0746029960123124,0.0228106490443729,-0.042416275305812
-0.12196384014778,0.0607677966632133,9.88522634750658,-0.0895853347013051,-0.0444349840379756,0.0652262526249796,-0.054302482760217
-0.0347676645220706,-0.0946277828395244,23.8267156317517,0.0261687994344426,-0.0965152523498743,0.0610273761912669,-0.0588803271528634
-0.122487010139582,-0.0599694231719432,21.0939466316875,-0.062379932507993,0.0781584545669772,-0.0253394131095186,-0.043500094899396
-0.123655653276944,0.049963301879543,20.3066176093337,0.0113489593848762,0.0993539184978652,-0.0125176025222377,0.010578806553621
-0.150050819857845,0.0266377383026749,23.0373771138408,-0.0500838954550459,-0.086554049102558,0.0236887288741448,0.06322848552569
-0.0497580061734685,-0.0140958425862246,24.8328211343373,0.095536009980075,-0.0295443868964481,0.00475680370430141,-0.0111891939924514
0.0533234533363783,0.0684846884959457,25.8949022756497,0.0723345527788519,0.0690486239854459,0.0307469067309949,0.0135319070967244
0.166531411938818,0.132300257700661,25.6207103557226,0.0883286819794389,0.0468833012892132,0.0248792766230009,0.016932267915502
0.205947816609465,0.0172598606157121,24.0328225268842,0.04536685734503,-0.089117048058358,-0.00595045267438313,-0.0259233490265907
0.104851034780236,0.109273359711647,15.4323293105295,-0.096225285504406,0.0272157018942294,-0.0048714963248227,0.0647977972017059
0.0254746217691929,0.112643175302141,9.30184692188548,-0.0992453490620877,0.0122621649615546,0.0198689360510442,-0.00889234937106143
-0.0632011465872207,0.134222335032182,9.45375339528777,-0.0999580241466727,-0.00289713801762956,0.0112822557902591,0.0244762977476708
0.042185307928258,0.0822717087921798,5.69295294179518,0.08308113776256,-0.0556554089741377,0.0223053167529188,0.00370478273413569
0.104869483123859,-0.0824253124236323,4.77525317261959,0.00628227948456251,-0.0998024697313541,0.0564018957110383,-0.0648945514844579
0.189080643983111,-0.11381665574417,0.057893196109462,0.0998324656926955,0.00578608621753694,-0.0156213048334437,-0.0371774295380748
0.273346144137829,-0.223227625202039,5.33437668705416,0.0582651763280332,-0.0812721922151926,0.026000323826685,-0.0281387772426768
0.364981221850139,-0.220050525286653,6.09067602005013,0.0981527242816181,-0.019132242840207,-0.00651764656930767,0.0223093427555939
0.470313377772359,-0.23259222985294,6.43871685187513,0.098792933127896,0.015490524974547,0.0065392227943232,-0.0280322295408345
0.460808300849624,-0.219623987157564,2.91303122958155,-0.0973993350382715,0.0226576595018671,0.0878942581155372,-0.00968941680649071
0.419157964164503,-0.170962035508616,2.69674090253669,-0.0902674470404662,0.0430324064490546,0.0486171103553449,0.00562954519989273
0.374366768007411,-0.217838248843682,-2.6674753950718,-0.0889696086706496,-0.0456553253519398,0.0441784125135574,-0.00122088798312539
0.407213405651213,-0.116824793749111,-10.8128970912263,-0.0181662871424806,0.0983360870253487,0.051012924786283,0.00267736806922193
0.438447278879658,0.0307438738443145,-11.3528491841254,0.0349722512752427,0.093685333114321,-0.00373837804679833,0.0538833344791046
0.376210507992694,0.041621991554546,-8.87588105893625,-0.085310057857989,-0.0521746492874324,0.0230732869710256,0.0630527669976639
0.331629151240845,-0.0233503511319193,-14.2605517705414,-0.0123072002943797,-0.0992397743896771,-0.0322741564574693,0.0342674317032118
0.379342404036647,-0.00806240197681931,-18.6868667529837,0.0986795280752688,0.0161972447916998,-0.0509662752794672,-0.000909295636599847
0.406155844342527,-0.157388260366447,-25.6191513962115,0.0884016637832976,-0.0467455435345959,-0.0615882234774177,-0.102580314855032
0.309966318894898,-0.105966252904932,-28.8453621327686,-0.084134565328695,0.0540497448370625,-0.0120549601189341,-0.00262773737554762
0.310423558082508,-0.218019154270597,-32.4118751928296,0.0543706950096253,-0.083927513511186,-0.0539134558220152,-0.0281253878544785
0.362344519126542,-0.336639447534863,-31.8924611625745,0.0888589830940257,-0.0458702640443202,-0.036938022049992,-0.0727500292199463
0.185187981662028,-0.322601304954959,-35.035226449788,-0.0888051329987717,0.0459744315143805,-0.0883514044657417,-0.0319362889344769
0.0895548026508423,-0.401602527642287,-33.991286744395,-0.0843928088563841,-0.0536456318196534,-0.0112403701548018,-0.0253555908676746
0.0497115473700585,-0.358644580825712,-29.5214221853679,-0.0318084177456229,0.0948062474762077,-0.00803483753516088,-0.0518483006596327
-0.0608370430839024,-0.473956238669102,-27.0701789284603,-0.0358482058429919,-0.0933536616198769,-0.0747003846109691,-0.0219579962235124
-0.184984973930254,-0.58506931664773,-27.1444525605031,-0.0426767138931372,-0.0904361547793984,-0.0814712169532147,-0.0206769231992295
-0.207183722695575,-0.49263332290304,-29.5427746650405,-0.0297769721915449,0.0954637728518204,0.0075782234262247,-0.00302777910713092
-0.340879467634216,-0.558846352925568,-27.7636462315527,-0.0872408605875079,-0.0488777274834973,-0.0464548843511334,-0.0173353025390305
-0.399630326345417,-0.585526621070074,-27.8234947827349,-0.0900081806004444,-0.0435720945674843,0.0312573218892436,0.0168918264229788
-0.46855797030686,-0.635496224969713,-21.3893485912205,-0.0824317931073135,-0.0566127148714232,0.0135041491458699,0.00664311097178422
-0.356208413188627,-0.561405501699934,-17.8936928157001,0.0576903977649229,0.0816811973818025,0.05465915935331,-0.00759047411202435
-0.315230491205702,-0.475663188005257,-11.8287873851357,0.0740095999847482,0.0672501234950357,-0.0330316780018234,0.0184921901996414
-0.380329147653817,-0.577243523974038,-8.20948935881317,-0.0348066386825905,-0.0937469887709445,-0.0302920177655241,-0.00783334719783629
-0.352911077268796,-0.434314019364853,-4.95008502504165,0.0235464078202486,0.0971883052571786,0.0038716625647721,0.0457411993520069
-0.447846420250525,-0.421107173553615,-3.70054172270339,-0.0847812883014647,0.0530295498184166,-0.0101540546802636,-0.0398227040071789
-0.505142792213272,-0.519117849358646,-8.95694624027781,-0.0892548175653295,-0.0450952053036656,0.0319584456025819,-0.0529154705013654
-0.39770303452879,-0.562373690483418,-12.6779595439221,0.0993780413323725,-0.0111357487822449,0.00806171635210988,-0.0321200923425274
-0.430074242686358,-0.513054065586813,-16.4720314810421,-0.072202734108929,0.0691864523385562,0.0398315259513603,-0.0198668274419514
-0.461387390835874,-0.521967108831244,-10.4455690313107,-0.0522691710008471,0.0852521774671134,0.0209560228513318,-0.0941652207115445
-0.535566272691721,-0.556695336002884,-9.74269793005233,-0.0949887672273302,0.03125914427223,0.0208098853714826,-0.0659873714438697
-0.56262053636394,-0.643605641086541,-7.31929917181305,0.0509567845888452,-0.0860430479723146,-0.0780110482610645,-0.000867257111342612
-0.566768278431554,-0.70878783631222,-6.47844398249157,0.0980997514108873,-0.0194020301288837,-0.1022474934785,-0.0457801650967947
-0.578894962776312,-0.666710156869114,-5.85117403554702,0.0908125471341115,0.0418698135058515,-0.10293923147887,0.000207865937254081
-0.711670539413138,-0.733204513943335,-9.34117968854185,-0.0996507699029767,-0.00835009327756303,-0.0331248067338491,-0.058144263796658
-0.707562554771385,-0.671057362932802,-4.91985858059454,0.0205984425889728,0.0978555269921367,-0.0164904579472196,-0.0357083759816037
