X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.53977265414771,0,0,0,0
0.00965283841471408,0.0257888179622046,6.00927816906662,0.0962721386132287,-0.0270494977187244,-0.0866193001985146,0.052838315680929
-0.0609850669246086,0.132714390396665,1.22453498811736,0.0339383422768656,0.0940648123556217,-0.104576247616188,0.0128607600788387
-0.131395232427839,0.239717765185593,-4.5323515518635,-0.0179066397114915,0.0983836991286811,-0.0525035257917386,0.00861967566024691
-0.131975285562654,0.354691441340732,-11.6909770183001,0.0640694706422581,0.0767795736613641,-0.0646495237770737,0.0381941024937752
-0.286358813825997,0.417793207426693,-9.49028731292337,-0.0997855029645402,0.00654625069133084,-0.0545980252988026,0.0565555153946295
-0.173148938450325,0.44433369822214,-12.7335147501093,0.0986063908882665,-0.0166366966670186,0.0146034844874051,0.0431771874624661
-0.235641279500669,0.546096720795567,-9.90869546186768,-0.0885179100714318,0.0465250426822579,0.0260255690210884,0.055237979891169
-0.187410736806077,0.511291398865181,-13.3423734593728,0.0713718968150501,-0.0700432176946622,-0.0231413541204586,0.0352378957642759
-0.113833001898087,0.615714729718505,-11.5988297381716,0.0567326315951856,0.0823493079041041,0.0168451033128044,0.0220740229492199
-0.164702909395992,0.668538025057386,-9.35887783910158,-0.0997829372707417,-0.00658524332300789,0.0489130297728373,0.0594085386618893
-0.284924023527259,0.700036845146075,-9.11207546445882,-0.0951505673374266,-0.0307631197274568,-0.0250705467938411,0.0622619398161456
-0.370257848619956,0.561801034899961,-14.7633610255474,-0.0586065213988132,-0.0810263885998287,-0.0267273036938831,-0.0572094216462853
-0.27941698075381,0.52189600516527,-12.7513637857818,0.0982937506700447,-0.0183939821467534,-0.00745288280389961,-0.021511047587937
-0.36132422640656,0.444907561577216,-8.5754887092616,-0.0660516950555545,-0.075081113339428,-0.0158555505971953,-0.00190733024862616
-0.510608547573455,0.454669797482383,-3.65475507099751,-0.0871196325890826,0.0490934783606056,-0.0621646885778117,-0.039331242455439
-0.657017142613035,0.395520402807044,-8.78204792999534,-0.0800462408941191,-0.0599382959277344,-0.0663623541454618,0.000788901252396113
-0.588606485814054,0.499766251687907,-11.8751712494171,0.077048202008995,0.0637461729610579,-0.00863754521001364,0.0404996759198042
-0.626869591364896,0.41932838911197,-8.23808562999039,-0.0374728571016719,-0.0927134563083357,-0.000790248449170194,0.0122755937323995
-0.714887990436837,0.378578041616732,-9.52510647665117,-0.0994971314723954,0.0100160285924548,0.0114787324004544,-0.0507663760876934
-0.848731175815034,0.409957121874058,-10.0116990134456,-0.0832649744055106,0.0553799967248976,-0.0505782109726862,-0.0240009164675717
-0.781942443978491,0.46463103543594,-18.0735111778095,0.0713689620315471,0.0700462080239864,-0.00458023019500475,-0.0153722944621044
-0.913681782510196,0.565415015441314,-22.8334285773427,-0.0665763304477963,0.0746162999893845,-0.065163008083908,0.0261676800159899
-0.837168212482963,0.696948689525992,-24.233852394873,0.0622479990693732,0.0782635714228486,0.0142655709578595,0.0532701026618289
-0.916010649765225,0.651921808584704,-21.3322794650561,-0.0790685093856623,-0.0612223065845239,0.00022607210340031,0.0161954256432362
-0.879990439974716,0.643288586573593,-24.7886272576751,0.0941374735222057,0.0337362724505246,-0.0581172637316971,-0.0423694944616355
-0.879377293050037,0.583015769532601,-26.6708150130309,0.00327167031039099,-0.0999464665377426,-0.00265852338571182,0.0396736494967505
-0.960503592158191,0.6575324917414,-29.3362696602412,-0.0487182480463358,0.0873300195081605,-0.0324080510618177,-0.0128132972993612
-0.999539098434099,0.567665594833571,-33.0219810424223,-0.00352508750457546,-0.0999378494769879,-0.0355104187713332,0.0100709525691592
-0.947872241998531,0.515326357673383,-32.3312344912927,0.0609546472596798,-0.0792750337587314,-0.00928779082411146,0.0269357965985427
-0.971374928137525,0.671492942882987,-29.7573670633596,-0.00876505250913573,0.0996151286427523,-0.0147376336298587,0.0565514565668521
-0.928417848324814,0.777874791202402,-23.8039393747922,0.0239639459598825,0.0970861951774393,0.018993133852829,0.00929565314197567
-1.07969184852351,0.791986275506533,-21.8466903489079,-0.0989584042858986,-0.0143956320176864,-0.0523155959127994,0.0285071163218172
-1.06338574566546,0.857636252766748,-24.5779245764645,0.0849997039850458,0.0526787464016998,-0.0686936011269889,0.0129712308585156
-0.987987135033495,0.875367533864906,-18.6673416025199,0.0983444852528209,0.0181207676536533,-0.0229458746208605,-0.000389486555495422
-1.07091690110552,0.835396906163825,-21.7181460901141,-0.0962965696273915,-0.026962393773494,0.0133668035553696,-0.013008233927587
-1.06360359816157,0.774655965411235,-25.9331351249995,0.0696424091409468,-0.0717630465423881,-0.0623291061970018,0.0110221057897981
-1.0574700169089,0.656520341257556,-25.8318744666441,0.0765400283369469,-0.0643554509127189,-0.0704064470842761,-0.0537801732409605
-1.11331172560765,0.63860205469784,-22.5092476977361,-0.086876211946947,0.0495229623280871,0.031034503248203,-0.067441248887803
-1.21561137627669,0.574851948429888,-15.0945840281557,-0.0817707485129297,-0.0575633971168763,-0.020528902156116,-0.00618670915107633
-1.16149410585254,0.526577249463193,-13.2514348586655,0.0774378399855049,-0.0632722762225238,-0.0233205695613506,0.0149975772558288
-1.12639174150199,0.553672199411464,-12.4832269256271,0.0996545554212113,0.0083047928210594,-0.064552191070669,0.018790157127212
-1.12998388915873,0.494168172144774,-20.694603272151,-0.0270826027308691,-0.0962628309853908,0.0234904550741288,0.036758803718701
-1.05677132162459,0.584677211523994,-18.1074819476768,0.0737068516016203,0.0675818024839285,-0.000494284067475537,0.0229272368952912
-1.14224570886844,0.65950288156593,-16.1695822796021,-0.0895332566315404,0.044539824392904,0.00405886938769418,0.030285845649032
-1.01364607039741,0.6164430893372,-19.0870102561358,0.0971939938217147,-0.0235229157415591,0.0314056446493123,-0.0195368764871713
-0.864445318984023,0.538596872401299,-13.2023973401749,0.0804462241573619,-0.0594003789451169,0.0687545272560234,-0.0184458379907833
-0.945635089060805,0.494204186872166,-8.37694507588513,-0.0499449684011411,-0.08663428958218,-0.0312448016756407,0.0422416040530462
-1.0008194843903,0.507621765377959,-17.0186895629975,-0.0257148229239482,0.0966371971964729,-0.0294695724055453,-0.0832196186906797
-1.1251559784689,0.526158507801484,-22.7107081415076,-0.0752096071391894,0.065905348750832,-0.0491268869394147,-0.0473686063273066
-1.25025427572135,0.48795736754455,-20.9887704454468,-0.0538299652789723,-0.0842753513078684,-0.0712683319734735,0.0460742110509342
-1.19379440871164,0.5265207662944,-18.6821510523931,0.0986020497941774,0.0166624060803523,-0.0421421827844644,0.0219009926694976
-1.19456367156556,0.555237322121418,-12.8789363150404,0.0951547747074592,-0.030750103257919,-0.0959240375613886,0.0594666590849366
-1.25464788115437,0.612981006331817,-11.2130396785541,0.0215755406281579,0.0976447440807887,-0.0816597502169598,-0.0399010598703891
-1.3069316118964,0.704627753241089,-11.508912388446,0.0491087830826061,0.0871110063318381,-0.101392513824644,0.00453574057743372
-1.41700731592622,0.716417632247855,-15.5310631009322,-0.0984393926820246,-0.0175978967037019,-0.0116363113477898,0.0293877757104675
-1.31784380614308,0.898309062524227,-17.8844913299706,0.0569363777696165,0.0822085694223876,0.0422271320135217,0.0996828608539843
-1.15209734476339,0.978154719682577,-18.2335619708262,0.081619957520015,0.0577770069701689,0.0841265038596739,0.022068650188181
-1.07986860126989,0.966427886671948,-19.3194461992048,0.0891617974568667,-0.0452788457699695,-0.016933053963369,0.0335520127593413
-1.12215390738866,1.06582526989242,-23.2559820276472,-0.0301211470556539,0.0953557365870123,-0.0121641590631105,0.00404164663346152
-1.21761523846097,0.992658968975642,-27.8083869780787,-0.0893396551510366,-0.0449268963705913,-0.00612167592127144,-0.0282394045461885
