X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.1260436870757,0,0,0,0
0.115413984359222,-0.0957752902706137,5.20813261592742,0.0475685895874983,-0.0879615216140339,0.0678453947717238,-0.00781376865657984
0.0652098813928728,-0.098025206569651,10.8480307598049,-0.0147008795337303,-0.0989135184943633,-0.035503223432619,0.096663602195326
0.077171191347842,0.0237165137772932,13.3865094126044,0.0682119718958289,0.0731240513790274,-0.0562506619408597,0.0486176689679167
-0.0425383071468119,0.0583949097585913,15.7286452658709,-0.0999786135104446,-0.0020680523516472,-0.0197308849842094,0.0367464483329453
-0.124946996804925,0.162188741131677,15.3868210054931,-0.0948875481324707,0.0315650631142734,0.0124788584743572,0.0722287682588128
-0.0809012176984493,0.278414663368987,13.6924792247691,0.0430175988794621,0.0902745046325135,0.0010281802270141,0.0259514176047959
-0.00203765467493189,0.315694537614947,12.9668395763731,0.0920878270317154,0.0389850242090071,-0.013224264008198,-0.00170514996304716
-0.0187643503006844,0.383950841764979,20.2307368382161,0.0188481212125467,0.098207679571188,-0.0355748168382992,-0.0299513754211556
-0.114371673397706,0.312933008751284,16.1392112622945,-0.0908444789553283,-0.0418004861614661,-0.00476284414169299,-0.0292173468522294
-0.253010983690199,0.316885697170658,21.6166383748046,-0.0930686910455122,0.0365816722837406,-0.0455706192469816,-0.0326289838643665
-0.32402715651641,0.226726571499665,9.76841655929671,-0.0941535001817686,-0.03369151827273,0.0231373273555584,-0.0564676073982627
-0.292422375867569,0.169114769399441,5.22075686567297,0.0486752178162049,-0.0873540106151115,-0.017070437167364,0.0297422085148878
-0.374794788304966,0.108189593620183,4.53783687457086,-0.0173667066852755,-0.0984804422152318,-0.0650057057521214,0.0375552664359728
-0.538833518990613,0.0257967355082056,9.77948260965495,-0.0937749109123073,-0.0347313415143849,-0.0702638197733395,-0.047661516597592
-0.71067713060222,0.0564552392818993,9.01871207811238,-0.0918681897383336,0.0394998191666942,-0.0799754218732735,-0.00884131539300059
-0.62008178549406,0.0675337098283201,6.69554449074862,0.091617787888179,0.0400771873074527,-0.00102244278001912,-0.0289987167610318
-0.808579688472917,0.0878049337123235,9.72298723986782,-0.0955864151324241,-0.0293808992737099,-0.0929114878464333,0.0496521231577132
-0.723529987698081,0.0244097954852484,12.0536805260636,0.0871428111492994,-0.0490523237471738,-0.00209311037446291,-0.0143428144799013
-0.605748127283664,0.0644801163213057,12.8866326736044,0.0949152950413542,0.031481530572904,0.0228665653730622,0.00858879026315321
-0.578237363558156,0.15693989555563,13.5905389817203,0.0519809515460587,0.0854282194381125,-0.0244701878205498,0.00703155979621203
-0.532092845338935,0.214049603916965,12.9437435762201,0.0929635852166983,0.0368479554881635,-0.0468190669974772,0.0202617528731717
-0.600938516151308,0.245483642572506,15.7869831397527,-0.0996879554145555,-0.00789376622820813,0.0308422846021817,0.0393278048837486
-0.569465744793929,0.185072021049774,17.3885536303123,0.0109573578907428,-0.099397868729939,0.0205154134666361,0.0389862472072068
-0.539894320963955,0.081016427195003,17.1784563320494,-0.0100135159695628,-0.0994973843773157,0.039584939799537,-0.004558209477455
-0.473956788867437,0.156516976732389,19.2868557157732,0.0905898487701239,0.04234948995922,-0.0246523166736054,0.0331510595781662
-0.371235055182985,0.274576814470642,19.8810191173116,0.0513563898062001,0.0858051351964066,0.0513653438782518,0.0322547025418465
-0.369078586412964,0.376869624619232,14.1075141022224,0.002964849354437,0.0999560386785386,-0.000808380584416402,0.0023367714700514
-0.441344728890279,0.355032663396081,17.201062696747,-0.00776187480473328,-0.0996983114175744,-0.0645042676725818,0.0778613501944232
-0.516840568939013,0.332104338263662,17.3303530756332,0.00515705945972138,-0.0998669351573828,-0.0806528995084555,0.0769386100249634
-0.544504046259667,0.444985807827232,19.9958496696529,0.0411867560663853,0.0911243717384547,-0.0688502333870388,0.0217570978251162
-0.673226507516628,0.522111140379924,21.4528658927303,-0.0858590350949746,0.0512662276021937,-0.042863426161987,0.025859104950498
-0.642676671199433,0.572995436401241,19.0941733477574,0.0970230049664779,0.0242185157942182,-0.0664731686492822,0.0266657802270983
-0.662044825869115,0.7200282539095,13.977381992647,0.0159105898230689,0.0987261522165331,-0.0352787444927513,0.0483066652917261
-0.827819692459344,0.712012056378066,9.44537259790361,-0.099978793795613,-0.00205931813333707,-0.065796072794616,-0.00595687939809653
-0.938749140554097,0.778719193837959,15.3446358068837,-0.0934719465926769,0.0355386437582495,-0.0174575015020756,0.0311684937016431
-0.991625787314451,0.946386733608964,14.277670744981,-0.0140041971522171,0.0990145568192972,-0.0388724496081371,0.0686529829517077
-0.963017920293946,1.08446692822103,20.1011542948701,0.0313805128541447,0.0949487409764388,-0.00277264583363968,0.043131453635628
-0.856618750627827,1.14185322929157,6.75359446649046,0.089138291093075,0.0453251040926132,0.0172608785730434,0.0120611969779264
-0.933385111816882,1.09909773785792,3.71240403430591,-0.0841462851044201,-0.0540314973244833,0.00737992391536502,0.0112760058908377
-1.02899218006117,1.14530180780034,2.7421125318961,-0.0921263319672845,0.0388939450075933,-0.00348073627700352,0.00731012493482208
-1.08977220175367,1.08152754743012,3.92090449410199,-0.0711397338047641,-0.0702790030819114,0.0103597121122609,0.0065047427116941
-1.09032507771081,1.17373158623917,1.27119025872307,0.0295143846196098,0.0955452829841732,-0.0300672605767419,-0.00334124417512094
-1.17737254920673,1.1092932918073,-2.28380755036942,-0.0654114409490962,-0.0756395623530629,-0.0216360305468307,0.0112012679211859
-1.11460723113638,1.07322252919785,-7.54066564072898,0.0308214885159269,-0.0951316763526355,0.0319438295544265,0.0590609137431871
-1.1042714067487,1.08331365055987,-14.0181579720706,0.0118728244610435,-0.0992926786793329,-0.00153700007336344,0.10938380004135
-1.16996878868336,1.1595707041756,-14.8861615200668,-0.0680902760204588,-0.0732373832919892,0.00239289408579824,0.149494436907723
-1.06166249387592,1.15091385349179,-12.9405009807382,0.0930825792923841,-0.0365463189976367,0.0152237155150549,0.0278894683138233
-1.15436659941514,1.15070840655677,-8.64691100781089,-0.0712412047670715,-0.0701761408410023,-0.0214629007721505,0.0699706939059903
