X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.80767066363608,0,0,0,0
-0.0949693818696685,0.055609492165518,8.75065865237206,-0.0781256990115638,0.0624209512419872,-0.0168436828581047,-0.00681145907646915
-0.10232819267429,0.0153334306831066,5.87292241203737,0.0917015998668966,-0.0398850420816074,-0.0990604106715179,-0.000391019400804009
-0.284195590065077,-0.0826596071875428,3.48177727328424,-0.0942693081177013,-0.0333661137534758,-0.0875980892730863,-0.0646269241171736
-0.269557717835853,-0.163472151687793,5.93923620769904,0.0941430343946886,-0.0337207513997015,-0.0795051621654644,-0.0470917931005488
-0.362679575196766,-0.346874850485585,4.8618666302018,0.0148921627356614,-0.0988849002075371,-0.108014020096574,-0.0845177985902549
-0.316767344077518,-0.280351905504832,7.2321005800328,0.0582565080956796,0.0812784058929432,-0.0123442769764316,-0.0147554609121897
-0.314563176017893,-0.238313074842747,7.71599419110597,0.0137549967122997,0.0990494829135651,-0.0115508286526745,-0.0570106522514807
-0.359769991884226,-0.414535801439696,5.10586497724564,0.0383401092816443,-0.092358194115474,-0.0835469251479771,-0.0838645324814744
-0.279705655482148,-0.537413129030262,5.19967216704899,0.0468227020581916,-0.0883608203445952,0.0332416343438858,-0.0345165072459711
-0.405840173204607,-0.516341552205263,8.75524742244592,-0.0784113108617823,0.0620617944385831,-0.0477232068606768,-0.0409902176135847
-0.335455318198423,-0.589359254780049,-0.482701309935573,0.0885744279388992,-0.0464173536007467,-0.0181895729327145,-0.0266003489740391
-0.459891531109918,-0.495230533448489,2.00184572588324,-0.0417824440546129,0.090852778542118,-0.0826537688568828,0.00327594278944238
-0.365115997241826,-0.544224445223295,-0.600420487660695,0.0825098116760167,-0.0564989466909629,0.012265722192076,0.00750503491615634
-0.346093853603145,-0.63898524687153,-1.47622252728461,0.00944328813261491,-0.0995531230511852,0.00957885550606596,0.00479232140295049
-0.499955523145301,-0.754042196246771,-2.04509298252434,-0.0456712855168827,-0.088961416800967,-0.108190384025273,-0.0260955325742738
-0.623091494489326,-0.75956714467058,2.2139693725549,-0.0599737517290475,0.0800196794766298,-0.0631622196149778,-0.0855446279004387
-0.650687288058571,-0.67097592397916,1.33960507842601,0.0229137240007439,0.0973394126364944,-0.050509517569989,-0.00874819194507459
-0.576381790670625,-0.743137253852575,6.55392106152334,0.0963574386709252,0.0267440463052787,-0.0220519412829788,-0.0989053761786933
-0.484614024722281,-0.776326797527757,5.7457664916302,0.0859032902471259,-0.0511920377082027,0.00586447570121806,0.0180024940330207
-0.564468040632417,-0.847373677976262,-2.24598515093371,-0.0625044721904316,-0.0780588941517593,-0.0173495437197049,0.00701201370325399
-0.593977695088113,-0.768717564883024,-4.99209220592257,0.0276070419687503,0.0961137411286007,-0.0571166964244461,-0.0174576280353631
-0.598987877867475,-0.901336291829583,-0.814527899446622,0.0686211876668975,-0.0727401718666132,-0.0736313704462596,-0.0598785550799452
-0.549801832029384,-1.00479225561019,-0.81588799652724,0.0685221905320755,-0.0728334360351476,-0.0193361446939846,-0.0306225277454638
-0.532184860944573,-0.894185019829551,-5.41273528401024,0.0644482516225535,0.0764619046505908,-0.046831280537742,0.034145331130053
-0.575845353363159,-0.991181709347323,-1.62074602039461,-0.00499289256770758,-0.0998752773403275,-0.038667599850879,0.00287858782255501
-0.465223848155586,-1.05026349730325,-0.0966736669924682,0.0995330739252314,-0.00965231552501401,0.0110884312823416,-0.0494294724309117
-0.53067484758154,-0.951996883688904,1.4150894253236,0.0155078487465119,0.0987902152404544,-0.0809588481724655,-0.000523601626109205
-0.607527716580892,-0.960396860893201,3.70630675435257,-0.0844741640877013,-0.0535174326895837,0.00762129508834897,0.0451174554852867
-0.605507671104037,-1.00473645606499,-1.29709174963684,0.0270299961875957,-0.0962776158102109,-0.0250099507107411,0.0519380206384202
-0.596241171754664,-0.904118335623202,1.03679477566464,0.0508981851200554,0.0860777250598816,-0.0416316857706815,0.0145403953819077
-0.583205031703296,-1.05534022645624,-1.47873900836429,0.00919273494581704,-0.0995765716632982,0.00384340510555026,-0.0516453191697426
-0.496684768044262,-1.0943751139357,-0.0456490745021312,0.0998958261918516,-0.00456332219412223,-0.0133755625328176,-0.0344715652853319
-0.533642851478215,-1.08168575745036,-3.50662184865042,-0.0934113339610281,0.0356976566124625,0.0564532505270754,-0.0230083001271303
-0.484850919053563,-1.002409733525,-5.24352856853737,0.0506516257449412,0.086223041058608,-0.00185969332028946,-0.00694701713324619
-0.477487589867279,-1.12959968542545,-7.4964574097292,0.0349956085351334,-0.0936766106520496,-0.0276322793488497,-0.0335133412483998
-0.379872030509939,-1.23215215508065,-6.54245508486535,0.0966577446421922,-0.025637480388774,0.000957814715147887,-0.0769149892664284
-0.339862448604926,-1.30574107511128,0.0208958729451565,0.0999781689190661,0.0020894352324713,-0.0599685870140532,-0.0756783552630995
-0.493784239924031,-1.35597815079681,-3.43164705206126,-0.0958228318730931,0.0286004351683838,-0.0580989594460111,-0.0788375108539094
-0.423878939635414,-1.37655134319978,0.0246182782413156,0.0999696985492419,0.0024615791625928,-0.030064398260625,-0.0230347715655672
-0.380128328692398,-1.50901226857987,-1.60408945709158,-0.00332869801061362,-0.0999445834928244,0.0470793089536297,-0.0325163418872618
-0.27432772450835,-1.53078595494535,-6.00038231609977,0.0960277041519318,0.0279048389228297,0.00977290003211606,-0.0496785252883134
