X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.68880625942524,0,0,0,0
0.0733465104280466,0.0291362803130109,6.03624111281682,0.0969663915123968,-0.0244442000700489,-0.0236198810843502,0.0535804803830598
0.114584589876315,0.0248629163743774,5.87789410908136,0.0918987620685454,-0.0394286384531458,-0.0506606826202771,0.0351552745145123
0.187949653367701,-0.0147334758526617,5.84561156379222,0.0905782437640665,-0.0423743053821222,-0.0172131802726801,0.00277791315508308
0.246103392636419,-0.0882945154004568,11.7163609012177,0.0659975848560962,-0.0751286815614541,-0.00784384558737893,0.00156764201365905
0.146263446440491,-0.124466862604218,15.9132698107947,-0.0978998536463525,-0.0203867274476008,-0.00194009254957467,-0.0157856197561606
0.0181223776243966,-0.0775244803547777,9.36909977587203,-0.0998450370254129,0.00556494217345686,-0.028296031790682,0.0413774400759836
0.0107614995654488,0.0499078323398351,1.52480423023828,0.0045975883965152,0.0998942549946504,-0.011958466455463,0.0275380576999624
0.0423505032232526,0.000341905932347258,-0.937260738498694,0.0591997922327518,-0.0805939489018811,-0.027610788574948,0.0310280224943932
0.146726144830716,-0.0341328127579802,-0.61856341383155,0.0814712323617614,-0.0579865354841612,0.0229044092457016,0.0235118167938338
0.158387011093411,0.125655322363856,-4.54341240475996,-0.0168173589168154,0.0985757396069794,0.0284782251795104,0.0612123955148565
0.250732623595068,0.221352412920896,-11.1888118897403,0.0192037238655639,0.0981387639503126,0.0731418886360933,-0.00244167339327189
0.320913128108297,0.105590378969972,-13.2242656669954,0.0791281059096086,-0.0611452602836701,-0.00894760139637924,-0.0546167736672544
0.485880548460465,0.0585013080978509,-12.9813625432302,0.0915119574662756,-0.0403182544350641,0.0734554628858926,-0.00677081643705699
0.458375388545732,0.0751236245744292,-16.6001599830525,-0.0627703504070973,0.0778452510418601,0.0352651904923637,-0.0612229345652819
0.362209544515429,-0.0145756246306818,-21.4310358961681,-0.0847195252126357,-0.0531281662373697,-0.0114463188176675,-0.0365710829677413
0.354316781329387,0.0853754616242286,-23.8034263787617,0.0239141379760947,0.0970984758112109,-0.0318069011621368,0.00285261044369954
0.436746902326211,-0.0721732160376323,-26.2935758731483,0.0398574185790806,-0.0917136095910087,0.042572702417744,-0.0658350680708523
0.360663600161657,-0.201680128415991,-21.6230938093121,-0.0933029007929015,-0.035980115392116,0.017219598628347,-0.093526796986243
0.288651692830442,-0.135283914466608,-16.9109454462574,-0.0359576640559037,0.0933115555311494,-0.0360542432753107,-0.0269153415817661
0.312609741325196,-0.232593753003891,-14.4626751897249,-0.0319790386722197,-0.094748831579079,0.0559370871669735,-0.00256100695820394
0.301219407818285,-0.245122214979433,-15.2924599565149,-0.0914913274491402,-0.0403650467805279,0.0801009939422297,0.0278365848049862
0.252150041171375,-0.247236942121367,-21.8248540213645,-0.0986204895378322,-0.0165529164595949,0.0495511228909213,0.014438189317661
