X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.6084552744125,0,0,0,0
0.100414007018955,-0.0889396077273728,5.77985266413714,0.0875979937227265,-0.0482347540239729,0.0128160132962287,-0.0407048537033999
-0.0034745499600067,-0.0698029867758451,2.71229743390831,-0.0909259326238892,0.041623007777862,-0.0129626243550726,-0.0224863868263342
-0.0133148133451982,0.0497081389207574,1.38077174919524,0.0188883030226413,0.0981999593122364,-0.0287285664078328,0.0213111663843661
-0.046331004529781,0.18845109217939,7.98493811085434,-0.0130582489203611,0.0991437448109254,-0.0199579422642217,0.0395992084477075
-0.186413279953394,0.216222477198759,3.59704044814102,-0.0898064149295914,-0.0439864506125928,-0.0502758604940213,0.0717578356319617
-0.234656999010577,0.39314695543837,1.48837407182459,0.0082328965053168,0.0996605208451809,-0.0564766155625004,0.0772639573944304
-0.37531254078007,0.435191648265137,3.16167697521807,-0.0999798316792083,-0.00200829713866469,-0.040675710090284,0.0440529899654308
-0.456628922107511,0.567858921077707,2.27561628724584,-0.0647896698833249,0.0761728211136346,-0.0165267114441166,0.0564944516989359
-0.464319723748133,0.675637254040164,1.29205470963775,0.0275146054400357,0.0961402438496968,-0.0352054070806578,0.0116380891127603
-0.532007320169482,0.644322157890159,4.24866585007989,-0.0447281142532355,-0.0894393414295382,-0.0229594821681136,0.058124245279533
-0.659668447069696,0.650052522409541,15.4962084137014,-0.0977663592241923,0.0210175879692744,-0.0298947676760211,-0.0152872234498924
-0.648201421153935,0.684878491976276,14.6480145881648,-0.0488916850688384,0.0872330392175438,0.0603587109845994,-0.0524070696508091
-0.770256623796259,0.700839474436577,15.1111554710899,-0.0827133860177748,0.0562004962030992,-0.0393418166245491,-0.0402395137427983
-0.855778476571093,0.687345805649946,15.2813900198788,-0.0910388922887405,0.0413753560811156,0.0055170395139057,-0.0548690248677463
-0.779486114587805,0.783020278869063,13.0607225152934,0.0880276392576362,0.0474461244647807,-0.0117352772743479,0.048228348754337
-0.802044231715379,0.64401522209297,17.7093166518554,0.0417377083557897,-0.0908733387810035,-0.0642958254833638,-0.0481317179950895
-0.813679558844939,0.509775229317934,17.6007718965681,0.0316476070594221,-0.0948600493749208,-0.0432829341889823,-0.0393799434001159
-0.716739906155648,0.486578403892496,5.94767980506806,0.0944243995466437,-0.0329246529253658,0.00251525314264761,0.00972782749992776
-0.637397911575883,0.538994589472829,7.75188333844859,0.0101921008127622,0.0994792494996946,0.0691498937670031,-0.0470630639193614
-0.732922449778907,0.504855373407669,9.38161259290138,-0.0999068520153459,0.00431519644787848,0.00438231381232135,-0.0384544125130389
-0.769460459190781,0.376661092269286,10.6091144914538,-0.0376911672855084,-0.0926249205595115,0.00115315787363462,-0.0355693605788714
-0.726150266837955,0.44523310005299,7.73471339200392,0.0118985679611641,0.0992895970405438,0.0314116243916617,-0.030717589256839
-0.770159576697704,0.427120642360893,10.3844636295405,-0.0573777455227492,-0.0819011252592212,0.0133684356630003,0.0637886675671242
-0.654895810532114,0.473970406356996,18.5803452947593,0.0963981146729568,-0.0265970578729953,0.0188656514926329,0.0734468218690977
-0.586471765150554,0.422290965913412,17.680326998162,0.0390861537515459,-0.092044948720234,0.0293378916300143,0.0403655082766505
-0.494877257610929,0.464619455142154,19.6311207660997,0.0709812145066955,0.0704391026856141,0.0206132930329296,-0.0281106134568723
-0.555925345994154,0.333301457007903,29.3540733930638,-0.0471558088702893,-0.0881835000994446,-0.013892279512936,-0.0431344980348067
-0.490070967437405,0.41972801196001,32.4181223452033,0.0538453294979839,0.0842655356077059,0.0120090490587651,0.00216101934440147
-0.427327715110298,0.482852729445749,31.8759345154907,0.0896048954971905,0.0443955257085394,-0.0268616431700834,0.0187291917771998
-0.513617460719832,0.455032865051743,28.6243436628856,-0.0939369359063894,-0.03429069950466,0.00764719029685548,0.00647083511065404
-0.650580987501098,0.481628546191892,34.1169628919871,-0.0904514574176995,0.0426442710221912,-0.0465120693635663,-0.0160485898820423
-0.763463746702737,0.412900367707541,22.857965593889,-0.0647256121314094,-0.0762272597842422,-0.0481571470702296,0.00749908129989149
-0.859152033129471,0.30310194829948,16.9903559199668,-0.0284422192546931,-0.0958699127144067,-0.0672460671720408,-0.0139285066936552
-0.827148724943242,0.135923157517279,17.9791578079329,0.0644522206398124,-0.0764585590669674,-0.0324489124535837,-0.0907202317152333
-0.845793158481877,0.174747734052083,26.7114149390779,-0.000787730209551477,0.0999968973574528,-0.017856703329083,-0.0611723208226491
-0.779906251733806,0.238117738423851,26.0454653155807,0.0611592798189124,0.0791172705041824,0.00472762692915785,-0.0157472661324138
-0.781778057788648,0.105660799570776,29.2903229944813,-0.0526779442034199,-0.0850002011438878,0.0508061381485779,-0.0474567377091876
-0.715120054135904,0.0759904934313142,32.7701790114256,0.0214855479691558,0.097664585334015,0.0451724556835888,-0.127334891473477
-0.572728230876945,0.126875302086397,32.2648478331273,0.0660793170004323,0.0750568042535544,0.0763125062585265,-0.0241719955984713
-0.596569250385703,0.276952728804782,27.0341170828017,-0.0324591231303015,0.0945854392896281,0.00861810362154358,0.0554919874287562
-0.539510810869954,0.32757105324125,20.0035641965828,0.0404825560327876,0.0914393933545724,0.0165758834829613,-0.0408210689181034
-0.626534599556234,0.389664379396993,27.2418704749901,-0.0512705408445897,0.085856459521129,-0.035753247841691,-0.0237631333653866
-0.564440355955344,0.360318302842423,31.171746254563,0.0970335826960734,-0.0241761003713231,-0.0349393390951828,-0.00516997618324638
-0.569470903935981,0.294806002165098,30.1558714183536,0.0305764431032223,-0.0952107196021299,-0.035606991083859,0.0296984189248041
-0.668522315850923,0.277967561713415,34.7786659266266,-0.0975646555716401,-0.0219348577197858,-0.00148675634330248,0.00509641726810267
-0.593440810255301,0.383645429706197,32.5698019260962,0.0404947065850081,0.091434013029037,0.0345867990106143,0.014243854963745
-0.517950186304279,0.309012871861402,30.2963815751775,0.0436091982212948,-0.0899902096369145,0.0318814257297268,0.0153576517921198
-0.567860565327827,0.328493289692221,28.4572184787131,-0.0983323172212533,-0.0181866816626567,0.048421938197706,0.0376670994934757
-0.60369660897827,0.345067003118562,34.7363664114628,-0.0984049420386992,-0.0177895301332061,0.0625688983882559,0.0343632435595473
-0.536693516634556,0.398089765372271,38.3638445429864,0.0787081696976545,0.0616848767757967,-0.0117050773539407,-0.0086621145220879
-0.541361114937255,0.30164436003187,41.2872187962804,-0.0901957788554117,-0.0431824209217787,0.0855281805527126,-0.0532629844186218
-0.490430138790708,0.327601468805466,38.6716361303539,0.056321548381033,0.0826310062141504,-0.00539057223448577,-0.0566738974405547
-0.516953545787269,0.218246130537386,29.5521516065916,-0.0288805180004997,-0.0957387887954659,0.00235711100393798,-0.0136165494726147
-0.598029056653989,0.273754241790502,21.7958770829366,-0.0980995027293379,0.0194032874600319,0.0170239918626189,0.0361048237930847
-0.512128688780111,0.324753116014768,19.4696404597931,0.0813829334056138,0.0581103962324938,0.004517434468264,-0.00711152200822818
-0.455596355712963,0.437471797955148,13.5652220221157,0.0541268456301167,0.084084984284553,0.00240548743703081,0.028633697655827
-0.545351635215829,0.515884218305686,15.066310856745,-0.0801107850849038,0.0598520017466446,-0.00964449441796184,0.0185604186038934
-0.447297781477794,0.449413091695707,12.2669742584376,0.095551470408189,-0.0294943469640029,0.00250238332984638,-0.0369767796459756
-0.359347876636355,0.46575086581624,19.2076766189827,0.093655720046581,0.035051477894041,-0.00570581520514213,-0.018713703773508
-0.444963926105091,0.539949306727877,15.0053897534171,-0.0763181752770002,0.0646183884230261,-0.00929787419173585,0.00958005248861044
-0.577503280748554,0.519152005824646,16.1068844262542,-0.0921480578654671,-0.0388424436875763,-0.0403912967779961,0.0180451427843457
-0.636747331828271,0.597134247424751,21.1315699775811,-0.0652756766939287,0.0757567556865373,0.0060316256142115,0.00222548591356739
-0.718309759824214,0.760062360869598,27.1471491739814,-0.0429204297849242,0.0903207435037898,-0.0386419982110183,0.072607369941057
-0.778661870104558,0.902734642619381,33.8457263981413,-0.0757192055947108,0.0653192307372485,0.0153670953143659,0.0773530510125342
-0.84486891674764,0.871207373303763,29.3000946564836,-0.0518448492192029,-0.0855108859119008,-0.0143621974238788,0.0539836165962835
-0.969216555838243,0.889178347918903,34.3970085623418,-0.0987145802473162,0.0159822290872134,-0.0256330588432864,0.00198874552792667
-1.09201739980864,0.920037363292512,35.0361971966223,-0.0887604616292009,-0.0460606171405806,-0.0340403823411926,0.076919632514189
-1.02753308910124,1.03616861311054,38.1659894867768,0.0892978012249709,0.0450100288423101,-0.0248134905175699,0.0711212209757209
-1.0386235904993,1.15035433314704,45.0622461789342,0.0471373318117609,0.0881933781509018,-0.0582278332098253,0.0259923418856003
-1.11233765369171,1.1763645764859,47.5669387043547,-0.0903448812991192,-0.0428695978876413,0.0166308181067096,0.0688798412265
-1.04470807798005,1.18578881039098,44.2045973726941,0.0975392891350934,0.0220473824981711,-0.0299097134234355,-0.0126231485930912
-1.11317364165762,1.26214129411202,39.7540889379956,-0.0465483449165082,0.0885056584944363,-0.0219172187610641,-0.0121531747733985
-1.08852677120998,1.17113965673281,29.6928295471718,-0.0151712562953251,-0.0988424654812979,0.0398181267429664,0.00784082810208817
-1.08660468349055,1.29635821491824,26.6098836219411,0.00935170862335963,0.0995617674904568,-0.00742962090392935,0.0256567906949692
-1.19924865934695,1.40137961897223,27.6535710590876,-0.0813434992795483,0.0581655836810577,-0.0313004765768539,0.0468558203729392
-1.10467884095644,1.33927320254812,24.4087842410294,0.0749190673134599,-0.0662354387988882,0.0196507510770494,0.00412902237477736
-1.03610801259107,1.28069601114624,24.5138198049629,0.0814504673859202,-0.0580156992771366,-0.0128796390205451,-0.000561492124747931
-1.10645914491985,1.30896196728489,22.0267816420321,-0.0999365209442737,-0.00356255267396099,0.0295853886154958,0.0318285088126137
-1.03162892822218,1.25886801753986,30.5240223382734,0.0627931188178416,-0.0778268862869923,0.012037097879825,0.027732936541962
-0.909262189984939,1.36581603135278,20.1280597816359,0.0288148213956762,0.0957585822155658,0.0935519168415662,0.0111894315973574
-1.03043944347856,1.33063327780062,15.9790813087248,-0.0963472077441537,-0.0267808804915911,-0.0248300457494683,-0.0084018730605771
-0.801038162651571,1.34947610775625,18.9733223525062,0.0992350707170765,0.0123450694520856,0.130166210109914,0.00649776050354356
-0.724668301818035,1.34035995376411,24.3012785785044,0.067379570308213,-0.0738917688587882,0.00899029052532246,0.0647756148666542
-0.756518451181139,1.3480239743275,28.9906833415357,-0.0754207824979863,-0.0656635786977183,0.0435706331348824,0.0733275992611064
-0.844322647106235,1.44706055355795,14.8593802880385,-0.0661047062350538,0.0750344441811709,-0.0216994896900417,0.0240021350492805
-0.762639588753358,1.46446644924807,12.1260321914289,0.090460746373017,-0.0426245629377791,-0.00877768802014072,0.0600304586278949
-0.835545505882548,1.5052555400018,10.4958785955271,-0.0479158461048504,-0.0877728414263563,-0.024990071024339,0.128561932180084
-0.915169406244364,1.65243979768176,15.2942455850707,-0.0915632585324182,0.0402016129891022,0.011939358170602,0.106982644690861
-0.897634996987312,1.59104541248305,17.4276457241533,0.0148336676972365,-0.0988936919254609,0.00270074155981555,0.0374993067267479
-0.828283092805339,1.7190406039622,19.4332634017704,0.0834425117903373,0.055112133202403,-0.0140906076083643,0.0728830582767547
-0.846294604667055,1.672156438473,17.3563711057511,0.00775336183777335,-0.0996989738172493,-0.0257648736994893,0.0528148083280495
-0.987866866858836,1.65848083855538,21.7133661359733,-0.0961665910243321,0.0274223771901499,-0.0454056711674492,-0.0410979771077775
-1.02234163887651,1.67843562061094,28.9013276812679,-0.0809794942060273,-0.0586713006344327,0.0465047221883488,0.0786260826899982
-1.0319986532387,1.82779394980847,26.5254561354571,0.017714166230775,0.0984185364387648,-0.0273711805929628,0.0509397927587633
-0.957750684674718,1.88098785831887,26.1536096681653,0.05226257497674,0.0852562212205106,0.0219853935872443,-0.0320623127101141
-0.920916335928823,1.99455532568943,19.6684108483825,0.0683057975305938,0.0730364157370111,-0.0314714487846986,0.0405310516335522
-0.918529805833197,1.87636392642419,24.0662033745788,0.0483158341565455,-0.0875532990226936,-0.0459293040609195,-0.0306381002425482
-0.96121107282074,1.78064177398575,23.3476446828641,-0.0212663706659086,-0.097712545144931,-0.0214148963216346,0.00199039270649015
-0.981938308905358,1.89609657362889,27.0196458838307,-0.0310870075274767,0.095045241664097,0.0103597714428589,0.0204095579790466
-1.03896732100577,1.93812187414447,21.5367418548893,-0.0898521594174301,0.043892931640809,0.0328231473170209,-0.00186763112522503
-1.13458461264601,1.97572604861232,21.3931026276993,-0.0826437379586402,0.0563028647248399,-0.0129735536816033,-0.0186986902569903
-1.12977922272967,2.07660800875422,21.6974938724623,-0.0957192407926185,0.0289452404046801,0.10052463070896,0.0719367197372178
-1.02335679807885,2.19902236641796,31.9717202274805,0.0849481942156077,0.052761769298493,0.0214742304352164,0.0696525883652415
-0.903467610179516,2.26092558552523,32.1944290018601,0.0711965925336906,0.0702214013787224,0.0486925953656383,-0.00831818227145087
-0.977952105538977,2.23689531849134,34.8345116639035,-0.0961882237270256,-0.0273464004256442,0.0217037283675647,0.00331613339176196
-0.868648020588636,2.27369034112018,37.8017393362553,0.0994738419345389,0.010244743568405,0.00983024301580251,0.0265502790604322
-0.919481083856165,2.24056708006252,35.4334561115092,-0.0640277448517997,-0.0768143729336694,0.0131946815842708,0.0436911118760042
-0.955213125203192,2.13987932543506,35.3929100045713,-0.0670887921552388,-0.0741558761471481,0.031356750808212,-0.0265318784803099
-0.879650277862179,2.15111775830312,38.0864134408849,0.0925931592562751,0.037769125737063,-0.0170303119152622,-0.0265306928689992
-0.950179395111648,2.07308283098221,29.8507287931947,0.000559855484455599,-0.099998432796902,-0.071088972733925,0.0219635054759921
-0.852266903286829,2.01543357510309,30.3972121513144,0.0524461001647968,-0.0851434470614392,0.0454663916600223,0.0274941911823128
-0.780716255114503,2.02516857296488,25.5045092995073,0.0931686526995136,0.0363263286633458,-0.021618004527187,-0.0265913308015568
-0.899001872141977,2.00057316896513,28.5359217816196,-0.0965980541935424,-0.025861475712369,-0.0216875628339324,0.00126607171261872
-0.816426998204,2.10170682223137,32.3608172531725,0.0585831448834243,0.0810432917369952,0.0239917290545533,0.0200903615292494
-0.883920536884925,2.19933922490682,34.2819143388869,-0.0962260776261433,0.0272129010707686,0.0287325389452178,0.0704195016046785
-0.953673497235035,2.0970414974467,35.5767950546603,-0.0523982855074121,-0.0851728811059232,-0.0173546748426974,-0.0171248463541906
-0.798314533033902,2.19636602003649,32.2770906356286,0.065155482197181,0.0758601551517846,0.0902034820039521,0.0234643674379984
-0.911039137377925,2.20920173742031,28.4732092626192,-0.0980289385456072,-0.0197567003222087,-0.0146956657984157,0.0325924177060277
-0.921802461589753,2.38795778620716,27.1404369719887,-0.0423132164051984,0.0906067973026685,0.03154989219337,0.0881492514841828
-0.997402312811605,2.34292606199786,34.7553131085851,-0.0980502473212756,-0.0196506742947077,0.0224503960994235,-0.0253810499145841
-0.867829075108353,2.28864308478324,31.0367690165173,0.0928976799275546,-0.0370137955913416,0.0366755577756977,-0.0172691816232784
-0.79921642778403,2.41665329408388,32.7433742513558,0.0240953921001067,0.0970536556732518,0.0445172552242166,0.0309565536273784
-0.774057072421004,2.38163808226591,29.3727240569781,-0.0455030221232861,-0.0890475995052519,0.0706623774863122,0.0540323876872892
-0.746304541548541,2.45446306082029,20.9713001814741,-0.0523495130219701,0.0852028666557798,0.080102043894433,-0.0123778881014018
-0.627335444656153,2.5669496148671,19.6496446460274,0.0696643059552653,0.0717417903022443,0.0493047909371227,0.0407447637445655
-0.588995852168635,2.47849325311003,23.7091008327701,0.0146625398560269,-0.098919209079786,0.0236770526314908,0.0104628473227117
-0.485398904050045,2.4016970476454,23.9097585179543,0.0340843160078821,-0.0940120173290353,0.0695126321107082,0.0172158118644044
-0.411309812022203,2.43926339558972,18.5878816928165,0.0965958212276233,-0.0258698148690912,-0.0225067291997818,0.0634361628134157
-0.433225258080113,2.47044550828001,15.8251920139816,-0.099313657605108,-0.0116960426254085,0.0773982115471981,0.0428781553156963
-0.308403288132345,2.63590604820168,13.4757893532267,0.061420455361932,0.078914685978802,0.0634015145858361,0.0865458539428716
-0.146669017477241,2.76642906440953,7.10147418570549,0.068347128725703,0.0729977396564591,0.0933871419294011,0.0575252765513874
-0.134867756638349,2.74276534349911,11.5119086672585,0.0493695711132039,-0.0869634719183767,-0.0375683102743114,0.0632997510079543
-0.0949677761511629,2.84465548804832,7.5377988449134,0.0310940845806644,0.0950429266389166,0.00880589590652125,0.00684721791030229
-0.141211336218594,2.81853021200722,15.6245661658791,-0.099652447676141,0.00833004634764904,0.0534088876087101,-0.0344553223887578
