X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.90083253186549,0,0,0,0
0.0394915586604039,0.0724104785224723,1.5392624828393,0.00315286180940461,0.0999502849541251,0.0363386968509993,-0.0275398064316528
0.209309956094157,0.0632150694220167,-0.462561439380745,0.0894912413118868,-0.0446241832245437,0.0803271561218666,0.0354287741240881
0.366548176871999,0.0743871504038278,0.102779893386408,0.0994722794783071,0.0102599032836356,0.0577659412995343,0.000912177698175507
0.386704651353021,-0.012790232703909,-1.52874041466895,0.00420435158420886,-0.0999115780465726,0.0159521228968134,0.0127341949388358
0.278496577202101,-0.0754931501367844,-2.84640678255255,-0.0956748085675995,-0.0290917686906999,-0.0125332655833204,-0.0336111487421755
0.150094283317513,-0.163263366179831,-3.22193857356953,-0.0996774002574891,0.00802595028070224,-0.0287248936270987,-0.0957961663237493
0.146247311502053,-0.283455987118109,-8.2136574642049,-0.0351970825313166,-0.0936010971158121,0.0313501107158561,-0.0265915238224651
0.106114359236845,-0.416329951675578,-8.55897557913748,-0.0648029218089925,-0.0761615475487309,0.0246699695437847,-0.0567124170087385
0.0977535095694126,-0.397205545469128,-11.1584680934871,0.0162174379712984,0.0986762114475778,-0.0245782876387307,-0.0795518052411278
0.227946136281138,-0.332257238547587,-5.77024068647289,0.0871303229203492,0.0490745028277992,0.0430623037913758,0.0158738040937415
0.364339354020521,-0.35044298469446,-6.25700016150073,0.0999657188661282,0.00261821534221867,0.0364274988732553,-0.0208039614890915
0.438554802530041,-0.346441329413687,-11.9729892098992,0.0829054650600807,0.0559167583392648,-0.00869001655056051,-0.0519151030584916
0.510600823082448,-0.33535654804838,-11.740908743123,0.0678217626767075,0.0734861109831264,0.00422425787569908,-0.0624013296178197
0.503055212965847,-0.490202349134334,-7.73552518755793,0.0118179611959306,-0.0992992235275356,-0.0193635713125311,-0.055546577558418
0.543547668270937,-0.636469594733326,-6.95944564097233,0.0779918752082195,-0.0625880771513674,-0.0374994199031295,-0.0836791684476244
0.612870330111798,-0.780338097081899,-7.29235991622847,0.0532559507466233,-0.0846392563180539,0.0160667110942374,-0.0592292460305194
0.610492129104161,-0.938608486018724,-1.65866867824613,-0.00877593099747518,-0.0996141708549921,0.00639772998983862,-0.0586562180818326
0.497817408765848,-1.08109744778073,-9.05744652279246,-0.0933289018015791,-0.0359126173998945,-0.0193458185367341,-0.106576344362115
0.578770589654347,-1.1693611521246,-6.22529281312713,0.0998324697548333,0.00578601612945327,-0.0188792888663342,-0.0940497204733183
0.665044274390713,-1.21770233907772,-12.5711976134934,0.0999988350062299,-0.000482698038947123,-0.0137251502698644,-0.0478584889141721
0.620206749837434,-1.25472548880661,-9.47503990955732,-0.0998737134146597,0.00502407889731382,0.0550361888613807,-0.0420472286262076
0.671388077026913,-1.34728782248418,-13.5809087826305,0.0528012192338502,-0.0849236789559831,-0.00161989204437099,-0.00763865472158287
0.771312003836097,-1.37041580511191,-12.202542067576,0.093454126951813,0.0355854767521023,0.00646979985737087,-0.058713459379834
0.771807783054267,-1.32526205521783,-17.297041071516,0.00182804584731855,0.0999832898457542,-0.00133226662914887,-0.0548295399516761
0.869497087827241,-1.37143369002972,-25.2063255056272,0.0997293898474986,-0.00735178894185993,-0.00204008507452388,-0.0388198458700297
0.865687757565143,-1.32653643212842,-30.3571270847754,0.0489919034694111,0.0871767938986283,-0.0528012337315098,-0.0422795359973303
0.897785288925807,-1.43269148271545,-31.8471114312103,0.0908471163447441,-0.0417947538794587,-0.0587495849840794,-0.0643602967075663
0.8429313469511,-1.56186962828997,-33.6206314321365,-0.0592298481378081,-0.0805718628900449,0.00437590616310082,-0.0486062826844789
0.726695118486826,-1.70462295928603,-40.2937100513682,-0.0854091634175155,-0.0520122562894568,-0.0308270650467586,-0.0907410747066018
0.657952932011273,-1.68617705251015,-48.3474102606397,-0.0340337564932437,0.0940303324409661,-0.0347084299823089,-0.0755844256650879
0.664518987465312,-1.62584033655898,-48.5124647535281,-0.0181214617779052,0.0983443573522748,0.0246875172319441,-0.0380076414011017
0.775599286682178,-1.72354684663662,-50.7044920128586,0.0905173088812939,-0.0425043149914032,0.0205629903355722,-0.0552021950862411
