X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.86473879732467,0,0,0,0
-0.0499847479250222,-0.106108720941532,-1.72626858761117,-0.0154846681190095,-0.0987938512927,-0.0345000798060127,-0.0073148696488317
-0.0497084011312756,-0.0647744629889565,7.7606396258328,0.00932065232173773,0.0995646796825927,-0.0090443055279911,-0.0582304217300175
0.0293552201685656,-0.0922618343966016,-0.333743795982969,0.0944822565513339,-0.0327582538754423,-0.0154186352514927,0.00527088246779721
-0.000706904303902564,-0.128484137760747,-2.9397208882342,-0.0979692998853934,-0.0200503436371017,0.0679071754129252,-0.016171959727044
0.165421595332831,-0.0607426415640045,0.468395718839998,0.0892293697496479,0.0451455376984328,0.076899129887086,0.02259595849831
0.0812263021492185,-0.0607132863605773,3.35235923611414,-0.0977870825654233,-0.0209209579929572,0.0135917893818105,0.0209503131963844
0.0249411723812934,-0.0563418328833189,-2.89457277078767,-0.0969645410912964,-0.0244515392348681,0.0406794113233713,0.0288229927121265
-0.0856662143744102,-0.0286412842290444,-2.93106352064439,-0.0977920474813128,-0.0208977379018079,-0.0128153392743908,0.0485982865560824
-0.0503139789930079,0.054865350025343,-4.49893219681279,-0.0211839488832601,0.0977304471989739,0.0565361842646624,-0.0142238129445865
0.0949979433919299,0.0517356743533619,-0.351553035805664,0.0938839047642998,-0.0344356272805924,0.051428017620638,0.0313059516086113
0.0467000796978832,0.0724628226667389,-2.9471851065117,-0.0981162294918579,-0.0193185276431998,0.0498183657978112,0.0400456759565768
0.0262779507334071,0.147309670453496,-4.10040834656323,-0.0574489757971425,0.0818511770218324,0.0370268468326663,-0.00700432923507563
0.124623055228709,0.248803735492186,-5.60749299471979,0.0780274139873481,0.0625437660078684,0.020317690507954,0.0389502990308221
0.262144290604216,0.210653517517671,-6.96506678568938,0.0776388282598837,-0.0630254896564262,0.059882407115623,0.0248752716819113
0.324272464461256,0.368636611181633,-10.9052230268905,-0.00902283826741059,0.0995921100770546,0.0711510121244512,0.0583909835869076
0.337065039676772,0.307541710785349,-7.77391574317488,0.007998037385712,-0.0996796438495682,0.00479453782980332,0.0385847434532837
0.341606734731301,0.433070337538238,-4.52973882837484,-0.0181636277024285,0.0983365782844185,0.022705322756958,0.0271920484684705
0.284715492993552,0.445292470574748,-3.85928906182534,-0.0753322686156628,0.0657651070493892,0.0184410268779137,-0.0535429740128789
0.412598141165042,0.466931040724381,-5.82380487923761,0.0896327383366595,0.0443392852701972,0.0382499098348302,-0.022700715120564
0.514086893528146,0.554583244581963,-4.80808122737766,0.00955462714284986,0.0995424989648196,0.0919341252202541,-0.0118902951072382
0.521711319334898,0.60473330360405,-3.68828678343352,-0.0854247796502164,0.0519866042525571,0.0930492054569682,-0.00183654523046964
0.645879502810455,0.672257513240786,-6.12358363922836,0.09872906666007,0.015892494971887,0.0254391168154876,0.0516317146648484
0.612154987382434,0.694305048783577,-10.3286950843976,-0.0618536818829857,0.0785755816874327,0.0281291664549649,-0.0565280461446416
0.719790317161297,0.663831120005028,-6.08560920119319,0.0980545251698656,0.0196293171993371,0.00958080460899668,-0.0501032459778863
0.70131240846339,0.567259291320201,-2.65021760222612,-0.0881684889902276,-0.0471838695867572,0.0696905802923206,-0.0493879590980697
0.655475590635852,0.496124194531496,-2.36143072784219,-0.0710799649646987,-0.0703394525186058,0.0252431471371607,-0.000795644270098247
0.729702673396804,0.512106612403077,1.00684287560835,0.0534531619763986,0.0845148476584138,0.0207739207845539,-0.0685324297868334
0.802632578377569,0.483066995751829,-6.75595882732258,0.0890308771416752,-0.0455357322921673,-0.0161009721609107,0.0164961156409198
0.938692749402295,0.476854804387679,-6.21926465478457,0.0997957770594328,0.0063877132922508,0.0362643939652932,-0.0125999046564017
0.893658302861941,0.416375873242144,-2.45726744719085,-0.0774845794444812,-0.0632150294495849,0.0324501329041277,0.00273609830405
0.892633823271987,0.392097122372294,-2.91358946061503,-0.0974119680704125,-0.0226032846429214,0.0963874884804585,-0.00167546622692801
0.818932500118046,0.351905649774311,-9.44539400326116,-0.0999787496922675,0.00206145821469289,0.0262774265383263,-0.042252930812676
0.976540137646898,0.356963865602943,-5.62284303958955,0.0789782335201475,0.0613387204792948,0.0786294040087046,-0.0562805046506628
0.943591541839205,0.459550812509549,-10.1271907822189,-0.0763285580196164,0.0646061237859544,0.0433799622119231,0.0379808231206515
1.12496867894693,0.559741777395917,-12.2019408341967,0.0934327148856883,0.0356416580575269,0.0879444222220414,0.0645493068288409
1.21846936471483,0.675679274234613,-17.4872763064796,0.0207008969279256,0.0978339044829521,0.0727997888399701,0.0181035923557439
1.21839543443781,0.776570207831429,-16.5544303805749,-0.066263321070414,0.074894407539677,0.0661893907933944,0.0259965260571387
1.14473371532353,0.771153542221438,-21.9534624416902,-0.0999289961714873,-0.00376772134835838,0.026267277057207,-0.00164894426163255
1.27632764872567,0.752630946734784,-18.7464910997927,0.0994693521031463,0.0102882453402075,0.0321245812989934,-0.0288108408268608
1.28172607848236,0.663168127155515,-21.3303335232241,-0.0789492247095135,-0.061376053292524,0.0843476544661996,-0.0280867662867453
1.22819269474804,0.715526009532386,-28.3604624245343,-0.0996293229398038,0.00860220963219841,0.0460959392054916,0.0437556727446723
1.30549979460381,0.686583487249538,-31.8186725904214,0.091998815857316,-0.0391946154573771,-0.0146917160015541,0.0102520931745296
1.46126119590477,0.668731274359024,-31.8539978447233,0.0905571485628315,-0.0424193687384579,0.0652042527381298,0.0245671558479442
1.55628578067139,0.672028987369444,-25.3892260267861,0.0967287695663565,-0.0253681914644837,-0.001704184799737,0.0286659044749036
1.5023945630407,0.684271724505648,-34.2914144828188,-0.0964802579136791,-0.0262975252240577,0.0425890402829909,0.0385402623602618
1.67131297748146,0.726334670350832,-31.1721194653429,0.097042598719415,0.0241398847093892,0.0718758157213495,0.0179230611357942
1.69452230607015,0.78285334155053,-22.4418687639355,-0.0900133611552393,0.0435613913177305,0.113222689743925,0.0129572798819676
1.63815103678361,0.871278868153119,-29.1247792720332,-0.0659648467861844,0.0751574280325985,0.00959357749964718,0.0132680985699903
1.55392387107565,0.84146347381546,-27.8350889057167,-0.0905072999574656,-0.0425256235040634,0.00628013424950469,0.0127102291664049
1.47855208736753,0.86698404397395,-28.878590890538,-0.0822924456109617,0.0568150807036909,0.00692066190283702,-0.031294510545201
1.52542517098035,0.739442070339847,-26.7815763782701,-0.0077959636715514,-0.0996956516124543,0.0546690472843783,-0.0278463220216494
1.61663198537568,0.876615248189716,-30.4919593293468,0.0602659081550711,0.0797998766555722,0.030940906240257,0.0573733011942969
1.56327662197821,0.990342963440666,-35.0959849712435,-0.0858496468424641,0.0512819474769064,0.0324942834449899,0.0624457677740437
1.65662134741791,1.12032150723767,-36.1862428238999,0.00578949165010399,0.099832268262488,0.0875552337895984,0.030146275534515
1.64807724049074,1.11885805444785,-28.8395510085284,-0.084447232770329,0.0535599185719497,0.0759031258431646,-0.0550233713617664
1.74137734585931,1.01736505626114,-19.7422167191091,0.0627342170327543,-0.0778743732770112,0.0305658883358149,-0.0236186249096969
1.70886701228862,1.03841958731499,-15.3374440254381,-0.0932139453825932,-0.0362099487187007,0.0607036118119013,0.0572644797725452
1.68249336130045,1.04437763368438,-22.2468489463596,-0.0967486392946635,0.0252923070246881,0.0703749883064964,-0.0193342606552974
1.69455704072374,0.9192240251131,-20.5351488211429,-0.0114544602510486,-0.0993418106355886,0.0235181396743371,-0.0258117979356908
1.77876104553537,1.01488452400936,-18.029011888187,0.0681823338631609,0.0731516872599154,0.0160216709484642,0.0225088116363463
1.71554988076547,1.13097386541305,-22.4810564766395,-0.0882376198801227,0.0470544624652218,0.0250264551102233,0.0690348789384697
1.81930415907423,1.24650885231909,-18.0558158995698,0.0701183662395811,0.0712980695102748,0.0336359120691778,0.0442369173957604
1.78762311883147,1.23838193336892,-14.7471467657175,-0.0572850923227284,-0.0819659575529773,0.0256040520799687,0.0738390386028046
1.94802163397159,1.26154889480005,-18.4243930844794,0.0910971579772197,0.0412469127144504,0.0693013571629009,-0.0180799512833206
2.0160997079849,1.12914375188977,-13.6525418749682,0.0465876632134773,-0.0884849684201086,0.0214904107998364,-0.0439201744901672
2.12055873895283,1.17962728349156,-12.2057526346565,0.0935678946656852,0.035285253121258,0.0108911363022406,0.0151982784805344
2.09691964160032,1.35029678126157,-10.5485611655558,-0.0432274072219674,0.0901742272762356,0.0195883098694627,0.0804952704937701
2.18727563074838,1.3155658379419,-19.3983434702098,0.0853157628107838,-0.0521653200509119,0.0050402263372753,0.0174343767312414
2.35502043988488,1.28794241063481,-18.7347567572851,0.0993417809516576,0.0114547176897942,0.0684030281848376,-0.0390781449968779
2.2496357300303,1.35382178536784,-22.5189218688315,-0.0863930604865612,0.0503610871582949,-0.018991649368012,0.0155182875747302
2.24450601430683,1.38571168785737,-23.737265899461,0.0174424223412275,0.0984670599889641,-0.0225721380646995,-0.0665771574994355
2.24266990385051,1.26011829038509,-20.1289761038751,0.0287270635923557,-0.0957849456718578,-0.0305631740486771,-0.0298084518004168
2.19679435597237,1.14970301138326,-21.2631537333336,-0.074651008252338,-0.0665374102810544,0.0287754603741961,-0.0438778687207762
2.22563619321595,1.0379249565263,-19.3876508406645,0.0858686594960996,-0.0512501055251879,-0.057026822252519,-0.0605279493317712
2.26419262430476,0.983647984994002,-19.5039402188869,0.0793422838721302,-0.060867084618489,-0.0407858527833178,0.00659011308618862
2.2380920028494,1.08401093831095,-17.0143099627394,-0.026137807248428,0.0965236501187353,3.71857930629993e-05,0.00383930319821091
2.23373445715166,0.957789218231182,-19.5073083721403,0.0791368245435591,-0.0611339758330991,-0.0834943702412927,-0.065087744246667
2.15327262729934,1.03850491184985,-23.2335181560094,-0.0322554263002438,0.0946550974548626,-0.0482064035520797,-0.0139394038361955
2.21655090677087,1.10578829029308,-18.0050495745889,0.0664100439819428,0.0747643368078419,-0.00313176451041697,-0.00748095836460827
2.29214209470926,1.19243094620846,-24.2162107610029,0.0608576870288635,0.0793494923077451,0.0147335009095264,0.00729316360762733
2.17892451297199,1.19751533694553,-21.7885151514333,-0.0979539999582843,-0.0201249569483376,-0.0152635817789832,0.0252093476854166
2.21291686409681,1.27878875891815,-24.2087339476367,0.0602627101640891,0.0798022917194675,-0.026270359039267,0.00147113025314699
2.20346760867268,1.3521581872432,-17.4549451440024,0.0175275456781297,0.0984519433150056,-0.0269768011022551,-0.0250825149899556
2.27741022763649,1.34407714184875,-12.0832075604354,0.0885529855633201,0.0464582473606401,-0.0146103665995105,-0.0545392927550853
2.26717253733592,1.43444365697485,-4.83193424447122,0.011926072918522,0.0992862970643084,-0.0221637632190959,-0.00891978193820817
2.32194288975591,1.52104263803347,-5.6334016933261,0.0796214733864795,0.06050141300636,-0.0248511209664892,0.0260975680522573
2.28911943631829,1.62077361699697,-9.91651186653382,-0.0881515511743308,0.0472155061982749,0.0553280977367114,0.0525154727652282
