X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.23407247175741,0,0,0,0
0.0306255920190002,0.0926696101761094,0.805395891475906,0.0692825810006481,0.0721104983333816,-0.0386569889816479,0.0205591118427277
0.0525132436596219,0.190026816909326,6.98451756721541,0.0763983243293776,0.064523608389978,-0.0545106726887559,0.0328335983432382
-0.0411394383295149,0.17044999115954,9.33089812180627,-0.0995596523486015,0.00937419992455886,0.00590697035946475,-0.0289510256743445
0.0192466350693261,0.214460502435968,12.9958102825517,0.0909199192938088,0.0416361414591613,-0.0305338458949678,0.00237436981726651
0.0731112555566344,0.200640764923761,18.0290682648706,0.0681864578043302,-0.0731478432498067,-0.0143218373170219,0.0593281057375995
-0.00648562382218822,0.0781412543036459,17.0262073057002,-0.0249876095311384,-0.0968277820148709,-0.0546092698476843,-0.0256717286052438
0.0170553840953396,0.0248543805988541,11.572150689613,0.0545157018874116,-0.0838333957783106,-0.0309746939698837,0.0305465220735189
0.0712905839250146,0.0569050250670518,7.07974766300532,0.0699168602850949,0.0714956827219275,-0.0156816604554199,-0.0394450382537298
0.104678906742337,-0.0482911372875845,4.86954055279049,0.0156505518664269,-0.0987677084186744,0.0177377709508954,-0.00642845393596195
0.109054380263289,0.0450809726171689,7.96869265232181,-0.0114459610739862,0.099342790252201,0.015821434594938,-0.00597068034744749
0.0737488668264428,0.124659991619069,1.07553501424192,0.0475261581919851,0.0879844548060077,-0.082831671628831,-0.00840543580410759
0.160449283539265,0.0576439606607124,5.84040204752815,0.0903562660280849,-0.0428455970837372,-0.00365584931526258,-0.0241704338746194
0.0977304929876024,0.116609464249479,2.96393985263698,-0.0984261200281314,0.017671980540049,0.0357073294764687,0.041293523048718
0.217518424173822,0.123695084475168,0.218775971078359,0.0976163837566589,0.0217034933195719,0.0221715474295605,-0.0146178730938835
0.136346884659431,0.0892774633749753,-3.38026340854132,-0.0971653081673456,0.0236411270616434,0.0159937686529546,-0.0580587481618358
0.256336928460282,0.0238962961325941,-0.86578304725822,0.0648043943327003,-0.0761602946105901,0.0551856494681509,0.0107791273682089
0.173755875330121,0.125604365567316,2.49338924629775,-0.0797169786670102,0.0603755191464508,-0.00286407446315098,0.0413325502882709
0.203817382606631,0.252613560262464,0.747702332781127,0.0733253115137394,0.067995578469582,-0.0432638042372296,0.0590136162255663
0.226155281645439,0.378640423127056,8.49972879137446,-0.0601795323954924,0.0798650354076168,0.0825174314343013,0.0461618274569756
0.228756820587688,0.447296072551388,13.8570827202358,0.0276436588555452,0.0961032159975838,-0.025042119913297,-0.0274475665732526
0.222517488177263,0.537704488984367,14.0322936380037,0.0104681168913351,0.0994505833504729,-0.0167074493017595,-0.00904216691749318
0.166180879880871,0.483207610842717,15.4747647480129,-0.0972932225037424,0.0231090643436136,0.0409566142073497,-0.0776059424852636
0.0815538758351031,0.458795954093762,15.1868988541667,-0.0867289802101266,0.0497803574887875,0.00210197616435909,-0.0741920142377423
0.0169942188472441,0.47285625169932,14.9850468019959,-0.0749879461578917,0.0661574480389105,0.0104282891700327,-0.0520971504333528
0.155906703332905,0.428201403847091,19.0180890180674,0.0985831880602381,0.0167736409845842,0.0403292964254223,-0.0614284888368131
0.0538378087356986,0.403774789008093,14.7019057606207,-0.0535195207650776,0.0844728411803251,-0.0485493738321283,-0.108899456019323
0.142616427827263,0.333305518287075,11.8377808718369,0.0746114118911503,-0.0665818084435165,0.0141672072004142,-0.00388746227750192
0.264590770618915,0.28655200469425,12.0136829619303,0.0851116643057192,-0.052497662796648,0.0368626784859322,0.00574414920382299
0.279109322281013,0.340137819043966,20.5362260738345,-0.0115614698169498,0.0993294136480819,0.0260800214790479,-0.0457435992983655
0.191553018354722,0.363843198752147,28.0211235770194,-0.0968113188005523,0.0250513183704538,0.00925501487426142,-0.00134593866227295
0.314439729214338,0.449790987731645,32.673444041087,0.0308179522942402,0.0951328219721771,0.0920687585653759,-0.00918503299267925
0.401255627564819,0.394157498632777,31.476347653097,0.099817519955121,0.0060384360565486,-0.0130016216046396,-0.061671925155416
0.375672827754827,0.285463694960399,22.4779499573383,-0.0883833694743067,-0.0467801239883799,0.0628005696643144,-0.0619136796839991
0.473325925826592,0.152280880968675,23.948704808158,0.0377189632641523,-0.0926136048876056,0.0599341348076123,-0.0405692091041177
0.595751026690804,0.240455920970997,26.1802762704484,0.0499707696155096,0.0866194099727865,0.0724543312487032,0.00155563002953535
0.619255185026026,0.131192882562921,22.8792027701379,-0.0630922864177963,-0.0775845564179802,0.0865964447530179,-0.0316784819900954
0.645478012946296,0.128367205224249,20.2761127634712,0.0143739853776945,0.0989615508385041,0.011848842542576,-0.101787228177176
0.689370951168134,0.164993339545154,20.5680599784674,-0.0147171211700701,0.0989111032415748,0.0586100593919072,-0.0622849689206701
0.600085327526931,0.12986067199474,15.8645679304601,-0.0987762530886951,-0.0155965324914881,0.00949062944749257,-0.019536135058926
0.77915813404372,0.208423740482527,7.03532868903666,0.0730226177121108,0.0683205481716221,0.106050188804679,0.010242520316165
0.846118619674371,0.322499852515276,1.37760279880162,0.0191993984610958,0.0981396102434286,0.0477610871695547,0.0159365017893204
1.00623920734527,0.326151180179082,-0.266790459765845,0.0964622016204573,-0.0263636806712234,0.0636583860504452,0.0300150083350296
1.14218385351102,0.363313716103013,0.324099901391632,0.0947937751887172,0.0318455677523725,0.0411508709770297,0.00531696817155825
1.35420708509063,0.316217347976992,-0.367289516065065,0.0933304072451493,-0.035908704842344,0.118692824334458,-0.0111876632836764
1.52563779873335,0.353148482596409,-5.08719812329501,0.0366094928439482,0.0930577510673286,0.134821220798772,-0.0561266164479118
1.49212223437978,0.322836883356583,-2.94496158429115,-0.0980730318060458,-0.0195366433240292,0.0645574674524777,-0.0107749559157969
1.58331149390252,0.402778368149807,-5.38102177356085,0.0619913760649823,0.0784669949314356,0.0291978834577579,0.00147448986178844
1.70776179651187,0.338681436701536,-7.35697596569739,0.0476795619957977,-0.0879014184634633,0.0767707406135476,0.0238044870151924
1.71176952358804,0.221818487996329,-8.22577801076505,-0.0363289658808222,-0.0931676244090728,0.0403366929569988,-0.0236953242961341
1.82282289719031,0.208268587032855,0.345482865421083,0.094091203942178,0.0338651050598025,0.0169621696600908,-0.0474150060232766
1.75605681264058,0.100499670982278,10.2198009527316,-0.0700268352730912,-0.0713879705667233,0.00326075072336507,-0.0363809454838534
1.7107421348497,0.27893603100529,14.8809843726923,-0.0677102044827375,0.0735889136277054,0.0223955266918541,0.104847446395306
1.66692444211747,0.350675612805744,21.2729128809129,-0.075296791462752,0.0658057231205222,0.0314790987305182,0.00593385867993201
1.64387683209758,0.275494013015326,17.4924742786088,0.0212091528894486,-0.0977249806022595,-0.0442567629093371,0.0225433808118416
1.60373962661465,0.197642676747336,9.86397364072497,-0.0905093962176668,-0.0425211617469867,0.0503721907347352,-0.0353301745210032
1.4406769450039,0.111605403944882,9.84404247046055,-0.0913388597180929,-0.0407088774765228,-0.0717238218926559,-0.0453283953259311
1.28189353246314,0.160107953722577,8.56146489431498,-0.0649923109277356,0.0759999968438982,-0.0937911016130271,-0.0274974470662037
1.26221954613395,0.158730936966416,11.1142116133507,0.0118359221834888,-0.0992970842777692,-0.0315099085126755,0.0979200675216082
1.14979882844524,0.215517064755145,15.2725370262966,-0.0906690337258019,0.0421796908858921,-0.0217516839629044,0.0146064369028372
