X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.46458855883429,0,0,0,0
0.0332005166924862,0.0271299575297574,0.83916000492335,0.0668088086844277,0.0744082191842241,-0.0336082919919415,-0.0472782616544667
0.08667651916611,0.0406301475892055,7.14734566030242,0.0649278938224965,0.076055036675914,-0.0114518913488727,-0.0625548466164659
0.0548856706947714,0.154662545720873,7.5933784319465,0.0257663433481717,0.0966234730821871,-0.0575571918195104,0.0174089250494801
0.0264404265465087,0.284376249360646,7.44544610826847,0.0397265801149373,0.0917703592254682,-0.0681718242632,0.037943344414305
0.0638890228550764,0.259435871279716,5.77256955599714,0.0872443746497408,-0.0488714547765428,-0.049795778341173,0.0239310766956135
0.119492611413542,0.380547268238697,13.4999448271597,0.0594965009474198,0.0803751601865507,-0.00389291238895415,0.0407362367724301
-0.0134091029340925,0.320552673786826,3.70667908757792,-0.0844542319144236,-0.0535488815172153,-0.0484474824332111,-0.00644571293465585
-0.180775990054091,0.329574913666384,2.78706190935126,-0.0937809494359548,0.034715033096497,-0.0735859376840434,-0.0256927932169393
-0.139408815804135,0.454854273510397,7.22778226274076,0.0586069497715784,0.0810260787553717,-0.0172397755216229,0.0442532810886412
-0.124912180086397,0.345909871790671,5.24348076432788,0.0506475038627503,-0.0862254623210145,-0.0361508681450125,-0.0227189393987116
-0.198442350723809,0.394731835576074,2.29189870776786,-0.0660213047478249,0.0751078379358295,-0.00750886588958627,-0.0262858741504261
-0.133436221138996,0.333490256797221,5.67752191897334,0.0822124606621539,-0.0569307589258549,-0.0172063310773412,-0.00431081985299843
0.000417343445960006,0.410980071390149,13.3902482925696,0.0679380937075044,0.0733785760518038,0.0659154708774515,0.00411123854112442
0.0671857951630975,0.383317688094484,18.1801792042885,0.0784208563459265,-0.062049732392425,-0.011652404628789,0.0343873490967602
0.121086654240432,0.218515393783222,17.3492584934124,0.00704405154782824,-0.099751598171616,0.0468568075295065,-0.0650506961396463
0.239698066200871,0.313216283934719,19.5557640219096,0.076082810625427,0.0648953459605187,0.0425286013350121,0.0298055441909783
0.329591794368199,0.420211877389172,26.1211253039261,0.0550040098726578,0.083513824591672,0.0348897182946701,0.0234817688627817
0.268191180033656,0.440354099525889,16.0584686903738,-0.0939199284631222,-0.0343372543672613,0.0325193141285788,0.0544794765039776
0.210166044389106,0.47003787917818,9.42196704005353,-0.0999996049364966,0.000281091701420743,0.0419744692919467,0.0294026879508708
0.245998545202053,0.355162123243371,17.4956329476186,0.021517727440089,-0.0976575005097614,0.0143147733728576,-0.0172182554250475
0.222859553645598,0.304552119323225,23.0153994054367,-0.0519739067065975,-0.0854325056500973,0.0288349151501433,0.0348225017299513
