X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.283143544469241,0,0,0,0
0.112170125146132,-0.0434967177866821,-0.193767707211982,0.0981285701710063,-0.0192557450178873,0.0140415549751262,-0.0242409727687948
0.160365567529634,-0.19165521096606,-1.3962487984002,0.0173662558988324,-0.0984805217088957,0.0308291864846695,-0.0496779714704826
0.099693119030113,-0.185934826080187,-4.05185087171461,-0.0613541864854637,0.0789662193644026,0.000681737985942309,-0.0732458344785291
0.0921542855950461,-0.263936265825732,-7.87460799718843,-0.00206249006748141,-0.0999787284112053,-0.0054763433675855,0.0219772886656605
0.251234308944654,-0.263559267122105,-6.77850583409885,0.087981640420418,-0.0475313680523954,0.0710983829291901,0.0479083667560221
0.258100116109144,-0.348423709899799,-8.240062916318,-0.0376561047786976,-0.0926391805495696,0.0445219119431874,0.00777473777187516
0.201953915712824,-0.370355274429608,-2.60154221657711,-0.0857682748789346,-0.0514179251262779,0.0296220744826147,0.0294863605964698
0.0880853784169042,-0.374408830899379,-2.98582411171755,-0.0987892591427617,-0.0155139381855244,-0.0150792781531581,0.0114603817157529
0.0332311158653111,-0.364052321487845,-2.91044639652249,-0.0973404434562431,-0.0229093445506838,0.04248618090465,0.0332658539622174
-0.0174050075841455,-0.363097157210423,-8.36418549160754,-0.0488355152367453,-0.0872644970853647,-0.0018006082127113,0.0882196613627871
-0.0654829171593717,-0.401222158257723,-8.02705006038184,-0.0172205742201249,-0.0985061004381412,-0.0308573353551013,0.0603810993908409
-0.0809297318976442,-0.533738892566313,-7.76468973115532,0.0089173295401832,-0.0996016126067835,-0.0243641442784557,-0.0329151217018062
-0.0292568507034368,-0.580591351078748,-8.40021609054338,-0.0519473312733543,-0.0854486674768916,0.103620212467562,0.0385962089644566
0.0730377675996815,-0.495323526799955,-11.9864085494547,0.0836483438653722,0.0547992205107012,0.0186462744377461,0.0304686037680922
0.137252175870658,-0.37003538184209,-11.5052610398737,0.0487903837734903,0.0872897385219794,0.0154240244974867,0.0379984064358856
0.25967820903428,-0.284652410064676,0.571947355381099,0.0840848524127548,0.0541270504897989,0.0383411807508664,0.0312559212876145
0.209626629333949,-0.332777139526908,-2.14882650258057,-0.0546375190252319,-0.0837540537214016,0.00458593932490081,0.0356293242591701
0.176764047453879,-0.233614600837592,1.97276394541503,-0.0391229884080537,0.0920292984762097,0.00626040652798421,0.00713324021310552
0.171236468387875,-0.157003275648064,1.78310323080354,-0.0210715566591323,0.0977547415727799,0.015543977593128,-0.0211434163832513
0.326643634711673,-0.227408876051435,-1.03473122204505,0.0510757026264553,-0.0859725107299648,0.104331463697344,0.0155669103265938
