X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.09553874412707,0,0,0,0
0.0879878434869244,0.0221086668991654,6.84838278336318,0.0844482852083914,0.0535582591703855,0.00353955827853307,-0.0314495922712201
0.0414632977343699,0.0460131860171561,14.472849136378,-0.0329413365523637,0.0944185805132862,-0.0135832092001908,-0.0705140613952955
0.141486103820614,-0.129861602444038,5.05429936996858,0.0335287511193385,-0.0942115855315972,0.0664940549669057,-0.0816632029295967
-0.0052520430928614,-0.227745784620775,3.83567018400736,-0.0768644111009615,-0.0639676660986032,-0.069873735812514,-0.0339165160781343
-0.0913899961636203,-0.381176176293985,10.4009692953218,-0.0560181585697392,-0.0828369839531568,-0.0301197945010197,-0.0705934077200532
-0.178323583214549,-0.402545805557585,9.23273181616198,-0.0981615747095745,0.0190867820896195,0.0112279876586453,-0.0404564113532195
-0.16570723836251,-0.496372595975908,11.5162495097601,0.049746599530129,-0.0867483477375158,-0.0371302546780897,-0.0070784426808066
-0.225912212695081,-0.477109983456854,9.36557336811947,-0.0998247919974494,0.00591700115480419,0.039619817664879,0.0133456113642497
-0.321322081291564,-0.492795960620732,9.37132463413689,-0.0998571711067064,0.00534278752768174,0.00444730251022252,-0.0210287646915603
-0.455485888109641,-0.480250216792265,9.83902382639574,-0.0915420119629574,-0.0402499695127061,-0.042621794855119,0.0527957133411736
-0.545381184015632,-0.361555549615993,8.38193800379369,-0.0503769028202195,0.0863838391265528,-0.0395183930857717,0.0323108280497195
-0.461319050523874,-0.368732118057981,5.18244648391907,0.045293755295798,-0.0891542244159208,0.0387683781959604,0.0819776559739321
-0.351179412889296,-0.263711673743384,0.248498571571152,0.0969282788805625,0.0245948928286322,0.013211358754015,0.0804255514859652
-0.274063602285021,-0.128765749072407,1.32048537498331,0.02477052323616,0.096883544415999,0.0523452873681149,0.0380623802549782
-0.304276364960073,-0.0453470655422641,2.62427996843451,-0.0869151317894866,0.0494546243137704,0.0567023691144343,0.0339640592163723
-0.199505910483585,-0.0864406112772427,5.50005750850725,0.0708710347690299,-0.070549956986287,0.033899419707459,0.0294564112513084
-0.0820187051445657,-0.113343346544954,6.67979050958972,0.092237768046554,0.0386289288718973,0.0252494372924648,-0.0655316641396088
-0.165228447089686,-0.174068576323086,-2.2091735382599,-0.0595893023794031,-0.0803063823237983,-0.0236204395657176,0.0195811525456662
-0.0998367211629795,-0.036593930576349,-5.34908115524965,0.0594538986526335,0.0804066784228921,0.00593782727407348,0.0570679673238452
-0.0782398458719174,0.0689791644574906,-5.47377533871802,0.0689925665182683,0.0723880222496949,-0.0473956912272062,0.0331850727841448
-0.189005239907609,0.0014016092484604,-3.05050051455455,-0.0995853979189445,-0.00909662142366502,-0.0111799961167471,-0.0584809337853652
-0.107404655538934,0.212405190516878,-5.12630226564418,0.040219522211327,0.09155539324962,0.0413810621573481,0.119448188018797
-0.10162630309772,0.351240727754245,-4.9462869131746,0.0231771068162491,0.0972770359315506,-0.0173987543750349,0.0415585013058169
-0.206035399645903,0.527694081452478,-3.94405681251305,-0.0694936916495448,0.0719070707296438,-0.0349154048986385,0.10454628296859
-0.314055217807864,0.586804855023399,-3.40426179080091,-0.0965700353261111,0.025965906052238,-0.0114497828358501,0.0331448675186825
-0.385255188855213,0.579571672562614,-8.8736276038165,-0.0851922681222347,-0.0523667590384328,0.0139922970748853,0.0451335765776477
-0.445343608405486,0.604504206659632,-9.87441562487343,-0.0900604646867105,0.0434639241258055,0.0299720451364375,-0.0185313900287875
-0.516752993246103,0.481672768013698,-14.6429532409504,-0.0484495440202902,-0.0874793786227701,-0.0229598408203262,-0.0353520600231636
-0.499167322725123,0.583710326328007,-10.4822626293732,-0.049106479616045,0.0871123048697425,0.0666921501370246,0.014925253444567
-0.470640147018168,0.696427691470732,-11.1283365024139,0.0132372551580915,0.0991200034094006,0.0152899205488636,0.0135973617333241
-0.619073810387917,0.684844277560008,-15.7052471828254,-0.0999996311443068,-0.000271608178412703,-0.0484340322254415,-0.0113118057323117
-0.592777701107968,0.690958570687258,-12.6989593076954,0.0991222988656986,-0.0132200555059022,-0.0728261895857496,0.0193343486331529
-0.802597264565655,0.776002823564245,-3.23204937226138,-0.0995911579927971,0.00903334100174085,-0.110228405464891,0.0760109118752454
-0.87112832505759,0.90094244783404,-3.93783719444522,-0.0699395791519697,0.0714734584866674,0.00140851866003507,0.0534661657831274
-0.953073864099976,0.766173865471601,-8.08713762498006,-0.0231049265460178,-0.097294205219546,-0.0588406124963687,-0.0374743771428925
-1.124677443729,0.777580889310806,-10.1429338167054,-0.0753020450384923,0.0657997113445103,-0.0963015345905274,-0.0543926875053056
-1.26939882608967,0.744089797753517,-3.45199716017433,-0.0952210093748905,0.0305443836674931,-0.0495003729857808,-0.0640354752247815
-1.310169132962,0.602739500350978,-7.90617540145388,-0.00521700730893218,-0.0998638214507063,-0.0355532995634043,-0.0414864759518326
-1.27221745159645,0.521739216634791,-6.96798275388274,0.0774547181209004,-0.0632516137407723,-0.0395030367553493,-0.0177486699754152
-1.43859613058105,0.446275358184365,-9.17608896197493,-0.0969235935860099,-0.0246133501655906,-0.0694550853985858,-0.0508505082848351
-1.56690811756839,0.527216825410705,-10.422642757663,-0.0542097784320038,0.0840315412351401,-0.0741022085553386,-0.00309007400880029
-1.50603550488441,0.650048481950396,-11.7621625755601,0.0693681887503299,0.0720281499797031,-0.00849557606634732,0.0508035065599882
-1.64592053532022,0.60867146222993,-9.39545168591914,-0.0999570015619666,-0.00293220714496966,-0.0399280288738476,-0.038444812575497
-1.59313515997748,0.586415809590593,-12.6356708727284,0.0997599697951738,-0.00692448023074796,-0.046974594452432,-0.0153311724085883
-1.66893745303362,0.680677721813005,1.55370244802337,0.00170930463098257,0.0999853903211789,-0.0775115976871233,-0.00572347809876705
-1.81533177015355,0.673812118750973,3.51762231169091,-0.0930129993242067,-0.0367230439467526,-0.0533813177957256,0.0298574408847206
-1.85621823507715,0.694807916017782,-3.40486159519625,-0.096554443491192,0.0260238245095954,0.0556679785676,-0.00502802724278709
