X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.78849026261437,0,0,0,0
-0.0153532241625693,0.0389341747946473,1.14350840904433,0.0414404082453489,0.0910092993295675,-0.0567936324079182,-0.0520751245349202
-0.133449385546284,0.129891750693626,-3.8683343098438,-0.0747343333322848,0.0664438064937504,-0.0433618280514299,0.0245137694052285
-0.0917318077148865,0.182659419007358,-5.64254533071036,0.0801713402623255,0.0597708641441834,-0.038453762430928,-0.00700319583045136
-0.206323485725161,0.0845714634561965,4.07712241774631,-0.0593392095314463,-0.080491354890964,-0.0552524684788281,-0.0175966006601978
-0.154037072090017,-0.00104831169195739,5.94293434719564,0.0942670943926158,-0.0333723675332401,-0.0419806807574719,-0.0522474076149137
-0.259720963970753,-0.0451748860942718,3.61727380590828,-0.0888980998201742,-0.0457944084835949,-0.0167857920605623,0.00166783408128048
-0.256445627110237,-0.13794542516344,4.01371615228925,-0.0643202043115606,-0.0765696501057638,0.0675955411720773,-0.0162008889634042
-0.350776915101038,-0.0920011105261643,8.32678219912196,-0.0455381401159855,0.0890296455950313,-0.0487931478748157,-0.0430853309577558
-0.410360505855133,-0.159863851304991,4.57115159864296,-0.0140768282697483,-0.0990042570087974,-0.0455067624843467,0.0311415162299704
-0.354400176161029,-0.169112909116456,6.41650494469813,0.0991126092643979,0.0132925048355379,-0.0431522795702936,-0.0225415626470024
-0.41821464512242,-0.101284304783549,8.73965523383637,-0.077434139524172,0.0632768048826034,0.0136196705627805,0.00455179945030376
-0.522872784226397,-0.0242893658272876,14.7465971306864,-0.0572400323104922,0.0819974310639901,-0.0474181067934852,-0.00500249210772907
-0.589330515391808,-0.121257993185398,16.982323710565,-0.0292113406991719,-0.0956383687363858,-0.0372463904662385,-0.0013302586217244
-0.674805526210148,-0.078935249959476,2.68286005713168,-0.0896614439108347,0.0442812090600995,0.00418643309249417,-0.00195846583417769
-0.667026090919105,0.0360925164727241,1.7176873856224,-0.0146363384113552,0.0989230893063308,0.0224157737023987,0.0161046771258693
