X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.57368446831014,0,0,0,0
-0.071048056424936,-0.167237386573113,10.9775789748588,-0.00179943414803699,-0.0999838088729714,-0.069248622276899,-0.0672535777001414
-0.0875396973570906,-0.294422048613951,10.6738699959055,-0.0316183876991683,-0.094869792659756,0.0151267467670137,-0.0323148693810826
-0.192875648703251,-0.319898700158504,3.69165537023662,-0.0852491739192539,-0.0522740695382023,-0.0200867774269062,0.0267974179936497
-0.211418538505169,-0.249132754024605,1.6784535589248,-0.0107449393294385,0.0994210555104234,-0.00779795047248005,-0.0286551093765248
-0.188780693895029,-0.141926411740006,1.26528640647511,0.0300779522090339,0.0953693702973396,-0.00744010759889377,0.0118369719872599
-0.173451580089049,-0.0774720213798839,-5.23137617773605,0.0496000953588131,0.0868321976020223,-0.0342709815528332,-0.0223778072419003
-0.222624136872392,-0.201044171869363,-1.92502260410235,-0.034686478290026,-0.0937915146686285,-0.0144860784933168,-0.0297806358208511
-0.0516892048654227,-0.180356157928364,-5.49073169867429,0.0702100269928203,0.0712078093306306,0.100724905014149,-0.0505197953896316
-0.0306152325962409,-0.0841084301095455,-5.36970797284062,0.0610996675898518,0.0791633161281766,-0.04002569532067,0.0170844116906423
-0.041899206474542,0.044250740474636,-4.53028197496189,-0.0181102138489674,0.0983464292912797,0.00682623997066631,0.0300127412929019
-0.0341403663434659,0.120700097512821,1.66563432741392,-0.0094695898482162,0.0995506246495046,0.0172284299792923,-0.02310126761132
-0.00472855676654902,0.0156452594369147,-1.5595542214171,0.00112418685738361,-0.0999936808198882,0.0282876227195333,-0.00506115725601777
0.0564310165999094,-0.0186083918202176,-6.67899620732368,0.092268421991921,-0.0385556520256213,-0.0311088486254626,0.00430200076848908
-0.016968285740506,-0.0902468378055151,-8.23420290363444,-0.0371125945639254,-0.0928582539397209,-0.03628670777649,0.0212198079544235
-0.0965954275395571,-0.150905159176653,-14.0477024273409,0.00893452174061187,-0.0996000718938824,-0.088561663539663,0.0389417505227449
-0.0789860005809674,-0.188639843501567,-13.3771561472132,0.068892926890746,-0.0724828574521336,-0.0512834999321563,0.0347481731272195
0.00399329333466066,-0.283483129518581,-13.3259050841806,0.0725156645910079,-0.0688583937434242,0.0104636293246201,-0.0259848922735904
0.177531406434385,-0.221308434326631,-18.5446019724072,0.0953860780317816,0.0300249249410366,0.0781520350679429,0.032149770250914
