X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.39872341112955,0,0,0,0
-0.0918408062155719,-0.00551140916435303,3.04859238214521,-0.0995678590776908,0.00928662687336534,0.00772705286211884,-0.0147980360377184
0.0307341762053074,0.0697389411583072,13.6319772993714,0.0483973401270572,0.0875082708583934,0.0741776422938221,-0.0122579205357331
0.12525856150757,-0.0173228660645646,11.7276299318845,0.0668400038466435,-0.0743801982101465,0.027684381455619,-0.0126816090127252
0.216802023038211,0.0917329845193549,13.505010146557,0.0590886135674971,0.0806754965691008,0.0324548479631436,0.0283803540148187
0.097891191901879,0.076024908317294,15.1929854850951,-0.0870303664802006,0.0492515513493938,-0.0318804646561309,-0.0649596275514547
0.0678381778385971,-0.0362820721121665,10.7465808573549,-0.0246428556113051,-0.0969160960177429,-0.00541015845197688,-0.0153908844117176
-0.00302451840060138,-0.137347431357187,16.7727412620759,-0.0484698408072957,-0.08746813438113,-0.0223928554319028,-0.0135972248638904
0.0314529440871449,-0.165555071648524,18.1848415408721,0.0787092997046425,-0.0616834348914259,-0.0442318372168961,0.0334757946000891
-0.0870347742456834,-0.161676214938337,15.6909869240837,-0.0999855905335162,0.00169755284572657,-0.0185021277993121,0.00218130386446047
-0.102350376173031,-0.111334230879213,20.8059920038952,-0.0376151984303056,0.0926557976979786,0.0222995965029578,-0.0423138136388551
-0.151302908684218,-0.221276428106801,23.6059092712073,0.00439502077818423,-0.0999033722772126,-0.0533475532893709,-0.0100388249503752
-0.202952699795047,-0.357915687614039,17.2435943582907,-0.00351579893820943,-0.099938176678515,-0.0481339921726196,-0.0367010828287232
-0.210999081268591,-0.50870626928619,23.4180191996143,-0.014342932262477,-0.0989660562724109,0.00629655078893273,-0.0518245253997405
-0.151588383926571,-0.484862501804178,31.5199950000847,0.0994589762875738,0.0103880718050965,-0.0400482789455532,0.0134556956769162
-0.101663360072092,-0.404917759335031,31.5906953406628,0.0984766765558951,0.0173880468858817,-0.0485516527014165,0.0625566955832655
-0.17099481245682,-0.278304787050348,27.308588393268,-0.0568803889683809,0.0822473181982592,-0.0124510634163471,0.0443656540864234
-0.169114359994756,-0.425776069998732,30.4482446652036,0.0567210202312657,-0.0823573060749582,-0.0548405677692015,-0.0651139768734256
-0.275243349825186,-0.373527887680658,27.7907600970864,-0.0885338962381641,0.0464946149235586,-0.0175950935922661,0.00575356739451491
-0.183970868387194,-0.402312934005363,25.5500341082815,0.091418944983525,0.0405287120212231,-0.00014646354553291,-0.0693137583459279
-0.183201639585107,-0.345376616626586,26.8776412384774,-0.0173225440601458,0.0984882199416982,0.0180917728622328,-0.0415519025629205
-0.143200967282984,-0.259872166109916,32.9834621399451,0.000326071696952915,0.0999994683848292,0.0396746006051701,-0.0144950178681599
-0.275975240979096,-0.226256997944816,34.1562410329138,-0.0920562504162862,0.0390595284059346,-0.040718023279826,-0.00544436024083472
-0.212417671262345,-0.272483157418903,43.9862381106372,0.0999992234425692,0.000394095017877587,-0.0364416537258179,-0.0466202544919642
-0.175603728402086,-0.402420165532508,43.543923115836,0.0905443029848998,-0.0424467807610739,-0.0537303601246412,-0.0874902273525306
-0.0638985515602006,-0.436957483675366,50.5506662946108,0.0959609949249939,0.0281333868029658,0.0157441819168919,-0.0626707049458245
0.107991051541558,-0.444077269329503,50.2173084351376,0.0998839856179468,-0.00481553912597506,0.072005617483812,-0.0023042465281618
0.0877847247919164,-0.583819529268299,48.9484843786,0.0251082335425517,-0.0967965733297036,-0.0453145602921934,-0.0429456866090924
0.0911293997051556,-0.434512436427843,45.3328014764096,0.0218514576455316,0.0975833684536742,-0.0185067827322924,0.051723724386782
-0.047034538476585,-0.34691218172288,47.1437485714984,-0.0999802821153938,-0.00198574623914286,-0.0381836560663468,0.0895860009441052
-0.0524393377675167,-0.418476317834415,55.5652030901627,0.0554141806262247,-0.0832422283791355,-0.0608189799171563,0.0116780922676014
-0.00728428041671962,-0.31749077220712,57.6590773711056,0.0444294595455707,0.0895880746778749,0.000725597805226352,0.0113974709494193
-0.052640353327311,-0.210615047246053,51.9469761979334,-0.0110471472685349,0.0993879295348651,-0.0343089256420565,0.0074877954262022
-0.0119555839354101,-0.277161600562138,55.5779218031678,0.0564684040993011,-0.082530717544912,-0.0157836347074001,0.0159841642288269
-0.0553340428449063,-0.381910092342694,48.4221256215146,-0.0269198303796229,-0.0963084769494998,-0.0164586285298733,-0.00844001483105633
-0.0330090163520749,-0.34712563900577,45.3397990364793,0.0211680827502595,0.0977338849769013,0.00115694374257197,-0.062949431639977
-0.0908673012052218,-0.311314954771169,51.999469407698,-0.0162467260871701,0.0986713934808284,-0.0416115587659768,-0.0628607092462273
-0.275559906012395,-0.258622496698521,53.1513127384088,-0.0967470709505986,0.0252983055258615,-0.0879455338565747,0.0273941525467866
-0.296276122232524,-0.330932395342249,54.9485273768099,-0.00293398499585375,-0.0999569493934469,-0.0177822312242749,0.0276470507497182
-0.232825559583919,-0.22259142645736,56.9381627773691,0.092510093221881,0.0379721299386654,-0.0290595305732766,0.0703688389462246
-0.13439775787007,-0.244731988039908,62.9754765910366,0.098970385945103,0.0143130257415182,-0.000542584231253973,-0.0364535873240666
-0.0846743738654369,-0.163927328068254,70.6613898387622,0.00244424325696137,0.0999701239116007,0.0472791407476721,-0.0191654639399464
-0.0945659047396955,-0.255391290706459,67.6815238688638,0.0136851013849562,-0.0990591641398385,-0.0235766322592148,0.0075952015016334
-0.151554119667963,-0.377065760328502,61.3958228672286,0.0134358557532562,-0.0990932781785813,-0.0704240706815237,-0.0225811914434614
-0.0443359257856783,-0.425503788591712,56.0746901479628,0.0889759831979376,-0.045642901024807,0.0182422106843471,-0.00279512723840319
-0.0159667888524131,-0.540908413200921,61.701678972051,0.0426502343533384,-0.0904486457035445,-0.0142810974200731,-0.0249559789056651
