X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.96662109121881,0,0,0,0
-0.0691877507582534,0.0450505197288148,8.55949255507521,-0.0648422868349536,0.0761280358213293,-0.00434546392329982,-0.0310775160925145
-0.0875223686390845,0.0488221876349963,1.86235058549419,-0.0287441237994549,0.0957798274533923,0.0104095059186238,-0.0920081595472108
-0.195425318945727,-0.114842552125927,-2.1459845192242,-0.054399271069042,-0.0839089941970281,-0.0535036792376009,-0.0797557455638955
-0.110569836743046,-0.193343092150283,-13.6493144834452,0.0468729957250622,-0.0883341512200027,0.0379824864776195,0.00983361119564713
-0.0491413056352767,-0.196548655914126,-12.8092908827595,0.09706396786036,-0.0240538176430062,-0.035635436752591,0.0208482538791629
-0.0563456944130108,-0.277831036704116,-13.7504239446721,0.0377173971856079,-0.0926142426927041,-0.044921785963342,0.0113318619027143
0.0170622846191885,-0.376386169742288,-19.0690768720889,0.0976001880128921,-0.0217762094921983,-0.0241922089806928,-0.0767789235459736
0.0855449225117854,-0.376299227265192,-18.6864616805147,0.0986729589216585,0.0162372158218302,-0.0301903210290616,-0.016150273344735
0.0674582643392909,-0.31602885736043,-17.4453658948529,0.0165836602318937,0.0986153244344565,-0.0346703184043881,-0.0383449545296943
0.0248752754733724,-0.288883216488096,-17.7507127182976,0.0454626763484909,0.0890682045358071,-0.0880456652144095,-0.0619225636634727
-0.00786272711435108,-0.256505766693592,-23.3576506543774,-0.0202876134572745,0.0979204408701688,-0.0124503891304489,-0.0655429910756645
0.0126764109006186,-0.449593968491297,-19.8430023608695,0.0545805294820883,-0.0837912036042859,-0.0340413914671186,-0.10929699819342
0.0594525019908349,-0.508528480288072,-18.623027018277,0.0974451859844635,0.0224596466680425,-0.0506690948942473,-0.0813941584648173
-0.00760481343667991,-0.611245615100015,-21.0415791266322,-0.0582033252807139,-0.0813164984874989,-0.00885399014680088,-0.0214006363244437
0.0670256475344094,-0.518353785150843,-17.7670326338341,0.0469101432776647,0.0883144294986327,0.0277203176934246,0.00457740045053923
-0.0298708969306969,-0.659963432190698,-21.1277904340212,-0.0649888851882281,-0.0760029262725542,-0.0319076592768781,-0.0656067207673009
-0.116141935815464,-0.679210759303419,-21.4264729879632,-0.0844762251739072,-0.0535141792459468,-0.0017948137108601,0.0342668521332256
-0.132865874123627,-0.637543835830906,-22.846825444153,-0.0655707613774138,0.0755014917229207,0.0488468230692508,-0.0338345682504082
-0.170335015185673,-0.627636427630006,-21.5048311969464,-0.0884060008895046,-0.0467373406038994,0.0509368598274585,0.0566447488047994
-0.2297098486773,-0.552530570321054,-9.96888084187344,-0.0855592029270394,0.051765073113922,0.0261843694354125,0.0233407841950309
-0.0565608297982523,-0.564938125736969,-6.3144376466701,0.0999511685385222,-0.00312472523335137,0.0731978503405258,-0.00928283018256404
-0.0671718776586256,-0.559470015951568,-15.4502983275487,-0.09669876413785,-0.0254823274881329,0.0860877162774767,0.0309504372735341
-0.0513309293354211,-0.639526115430222,-14.8360057177722,-0.0643329100461644,-0.0765589752086072,0.0801738583693689,-0.00349712427004722
-0.0964450719723449,-0.67352555191783,-9.13511018246433,-0.0958338822162561,-0.0285633859925736,0.0507197395793323,-0.00543605049503393
-0.121070818246771,-0.747658370390058,-14.5977244106557,-0.0444447559895514,-0.0895804870774279,0.0198190097151257,0.0154476686051996
-0.168791890393455,-0.622937193278126,-4.10378669333277,-0.0571721268248821,0.0820447921218623,0.00945105467819808,0.0426763849900698
