X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.7129533603863,0,0,0,0
-0.0597516985122425,0.0693807063044908,2.16658591225773,-0.0561162473723313,0.0827705671168642,-0.0036354511399112,-0.0133898608123733
-0.0339092635963298,-0.0192846449131963,10.8293495092808,-0.0165460351272536,-0.0986216442854594,0.0423884700431663,0.00995629306777232
-0.0613250617912796,-0.0750877355322847,9.79206168973499,-0.0933306150508328,-0.0359081647293936,0.0659148168558829,-0.0198949258896949
0.00423304250247748,-0.00986515360431109,6.82729575511772,0.085558811226871,0.051765720524732,-0.0200007069331138,0.0134568614032416
-0.0169272299812482,0.0705552557430688,8.3263614143636,-0.0455006737676953,0.0890487994679645,0.0243404012839697,-0.00862839012058467
-0.0214012564433318,-0.0259162129518474,4.78503836870143,0.00725854987377685,-0.0997362193675392,-0.0117325763358604,0.00326475067262295
0.0498487976774181,0.0259585613993078,7.06534301441138,0.0709394413201365,0.070481172416376,0.000310612800613369,-0.0186063980652208
0.171617585552255,0.0313428827356306,11.8427255268682,0.074939722515472,-0.0662120683055896,0.0468290653593645,0.0715963896419123
0.177923673388976,-0.0432103465580477,17.1429560574431,-0.0135386493652036,-0.0990792862982272,0.0198447372019247,0.0245260570045489
0.23002834162202,-0.107268763908557,18.3099447406652,0.0857908522431591,-0.0513802459257685,-0.0336861840101153,-0.0126781714247407
0.301186863669914,-0.157767042219866,24.6676417596496,0.0893776956986557,-0.0448511706825864,-0.0182191736507615,-0.00564710762872259
0.398676588582612,-0.123459558224019,25.7672998520751,0.0805333432745736,0.0592822116744956,0.0169563816381243,-0.0249747276786484
0.435094115272465,-0.235099606407834,23.8030230823204,0.0238749765626056,-0.0971081124012563,0.0125425501272482,-0.0145319357825591
0.538928458648392,-0.291457895671837,24.3265732227317,0.0692268827922587,-0.0721639709194753,0.0346074605836681,0.0158056816554727
0.492820317684299,-0.342217028877769,28.9026586525531,-0.0809013326857267,-0.0587790300164384,0.0347931917216333,0.0080198968105063
0.632069881488639,-0.3577791465453,31.1395301659612,0.0962045079480525,-0.0272890573394008,0.0430450558562881,0.0117269396718694
0.526917992377305,-0.375446795317537,34.9312970257007,-0.0930954571879881,-0.0365135023102341,-0.0120564319233462,0.0188458535379975
0.602009057904304,-0.289267007055074,31.7960443737533,0.0928620920656367,0.0371029898686509,-0.0177710265386373,0.0490767983938126
0.682227435003051,-0.180267434414114,32.3818172454828,0.056868444368298,0.0822555775320422,0.0233499327304485,0.0267439951089177
