X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.21857493826477,0,0,0,0
-0.0529087733685415,-0.0473637880040498,9.62115639493435,-0.0980779643187595,-0.0195118660073338,0.045169190950218,-0.027851921996716
0.0808478301287499,-0.0938488194313931,0.135865607842138,0.0990784457560679,0.0135447992440606,0.0346781577412234,-0.0600298306714039
0.00930589548051121,-0.203152267292456,-2.54386004615491,-0.0826613758406031,-0.0562769663729182,0.0111194411923645,-0.0530264814881444
-0.0582792045787195,-0.334393143839886,-2.2133619739349,-0.0599251368259987,-0.0800560926874734,-0.00765996323323195,-0.0511847838599574
-0.122898354082526,-0.397988977929228,-2.4826230595345,-0.0790623571252926,-0.0612302513941654,0.0144432076214865,-0.00236558269517609
-0.148957031337926,-0.344838724947995,-4.67621539059401,-0.00361657012773567,0.0999345807041345,-0.0224421071276653,-0.0467843277229016
-0.158895192381268,-0.509418181198482,-1.97387791543483,-0.0392254819918698,-0.0919856595481356,0.0292873209485282,-0.0725937967023513
-0.0678623891779286,-0.67293117358233,-0.89577397777055,0.0624914764610295,-0.0780692985092129,0.02854132674231,-0.0854436938746351
-0.0172924471858434,-0.590573316678836,1.13911057505014,0.0418402499978889,0.090826171779472,0.00872969199419635,-0.00846831487597854
-0.122742616632293,-0.621898798296136,-8.96016231825124,-0.089399385423882,-0.0448079221325001,-0.0160507840225674,0.0134824405152001
-0.136042772054736,-0.668241905982566,-8.25932761736124,-0.0394336730941671,-0.0918966018212989,0.0261335176717243,0.0455534941348693
-0.0736932104987486,-0.610370841017444,-18.0876722444716,0.0723537020035656,0.0690285579045313,-0.0100041404475786,-0.0111574929394093
-0.10316291618591,-0.651259922574796,-22.2107900933342,-0.0975975617969903,0.0217879767597327,0.0681278561098293,-0.062677058317085
0.05443820771533,-0.679999384467126,-25.7715204441108,0.0802824207018104,-0.0596215810445977,0.0773187031994293,0.0308821191522677
0.0822691492596294,-0.82665411596494,-20.2261087072332,0.0193024357353136,-0.0981193965262939,0.00852850580898584,-0.0485353349715197
0.125104973773471,-0.919073962074995,-13.3296019003107,0.07226061283487,-0.0691259996870138,-0.0294247883210284,-0.0232938464230411
0.0142802851693306,-0.889483581190722,-16.020995090443,-0.0951404310769866,0.0307944536318663,-0.0156842575271539,-0.00120407274759327
-0.00157487920267329,-0.838643964978739,-17.0996028917717,-0.0178199837403745,0.0983994318047253,0.00196481936837056,-0.0475598155927429
0.0217846675267752,-1.00335760529159,-14.0303733870145,0.0106590675551508,-0.0994302985958241,0.0127004791742977,-0.0652833417170279
0.167086985533296,-1.12710411587863,-19.9952859005242,0.0412381226260157,-0.0911011374368163,0.104064195380505,-0.0326453731502199
0.13134265356985,-0.968403099055531,-17.1187136185572,-0.01593635953917,0.0987219957488619,-0.0198079724242767,0.0599790210742345
0.164199408980646,-1.06354137620363,-19.8788470354692,0.051542644287668,-0.0856933825906932,-0.0186858888768712,-0.00944489455740982
0.127363170304135,-0.947212492077568,-17.5222712906611,0.0241112197342951,0.0970497247957177,-0.0609474584108064,0.0192791593303486
0.00963400795494182,-1.00806232146111,-15.1489788217402,-0.0847794122169799,-0.053032549100938,-0.0329497501322135,-0.00781728028260353
-0.00159417216634737,-0.872725443111122,-23.2961143443892,-0.0262710742569372,0.0964874637317538,0.015042894135648,0.0388494146182338
0.0588335546742609,-0.826399224552845,-19.1002001982594,0.0968752824016008,-0.0248028155581196,-0.0364475555609925,0.0711290341163959
-0.0342970491182781,-0.846137558885361,-15.8862772137638,-0.0984144147782031,0.017737050596528,0.00528381098566416,-0.0374753849290443
-0.17365182049197,-0.922929214853146,-15.5231308669062,-0.0982967066072236,-0.0183781791854743,-0.0410580647664685,-0.0584134767823104
-0.194330091696564,-1.08449103055967,-14.0139522538997,0.0122903152494356,-0.0992418669265623,-0.0329685864540296,-0.0623199487799577
