X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.670788856933462,0,0,0,0
-0.0371302139451645,0.0666282093458946,-3.88910656541865,-0.0733381220036948,0.0679817612376377,0.0362079080585303,-0.00135355189174313
-0.0773719792390956,0.184805038123192,-4.62377897369277,-0.00884940951834277,0.0996076701422971,-0.0313923557755883,0.0185691586350004
-0.0895566598328891,0.285521366703056,1.05248017521487,0.0495418158166484,0.0868654619833987,-0.0617264964104419,0.0138508665964656
-0.163816548740037,0.312030375675112,2.61614800700156,-0.0865100993435926,0.0501597718451922,0.0122502104364451,-0.0236507628731368
-0.19883912833717,0.185580192172084,4.42113341423098,-0.0287155137971669,-0.0957884088361672,-0.00630706579996666,-0.03066177466686
-0.34696545006459,0.220723011262883,2.66742345185467,-0.0889672370661485,0.0456599466580475,-0.0591590846612709,-0.0105171275672485
-0.355738129828244,0.11664398143644,4.49133721181534,-0.021925592045108,-0.0975667382537281,0.0131529122814533,-0.00651229157271526
-0.328048076649087,0.0424078769394952,-0.846994453657707,0.0662238169645601,-0.0749293404925229,-0.0385337637854033,0.00069323599557803
-0.243627944425456,-0.0279684418102271,-0.452193895740006,0.0899490667080396,-0.0436939972805492,-0.0055289344844078,-0.0266823214691731
-0.169058329431185,-0.0958103053531337,-0.972380816828378,0.0563334029088141,-0.0826229248859735,0.0182362120854566,0.0147810613430669
-0.147584960632856,-0.17775663312341,-7.62039156491742,0.0231471576469562,-0.0972841667120964,-0.00167378884862691,0.0153378389418197
-0.138754145696148,-0.248002936266727,-7.13887705090736,0.0655696383078678,-0.0755024670601921,-0.0567388233711603,0.00525616391687581
-0.114374557865596,-0.125856981612423,-11.9410350338221,0.0810766726588803,0.0585369383429367,-0.0566970848283285,0.0636090163113666
-0.245409107120311,-0.230686819516102,-8.86862054284847,-0.0849289977516891,-0.0527926637033367,-0.0461055515030258,-0.0520371742003419
-0.219052851285673,-0.126097760193293,-5.84363881223785,0.090494473587656,0.0425529111823507,-0.0641382177530179,0.0620361481404578
-0.154803367033241,-0.0999311707531882,-6.02763130232727,0.0967523402017094,0.0252781460058426,-0.0325028559492771,0.000888443434262601
-0.209240946625729,-0.240926112113243,4.72815170040009,0.00157620672804923,-0.0999875770901088,-0.0560137863205378,-0.0410073642699456
-0.167023994611722,-0.190545754155337,6.9802864747459,0.0766706450225178,0.0641997834251103,-0.0344536930085108,-0.0138194254672047
-0.336497277734044,-0.250953068652001,9.53203337489805,-0.0994253649942043,-0.0107049892932807,-0.0700479181281173,-0.0497023252033832
