X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.65703319936006,0,0,0,0
0.0406503920402707,-0.102159435250428,5.40374257531596,0.0637580553462095,-0.0770383695211009,-0.0231076633059388,-0.0251210657293273
-0.0375050847611449,-0.0398734651590346,-4.07499750961843,-0.0595101121717921,0.0803650828986117,-0.0186453646296234,-0.018079112807218
-0.0299278202577015,-0.0757756549659005,-0.946690921277361,0.0584371555778588,-0.0811486219720897,-0.0508598910744154,0.0452464321652239
-0.0862828188751286,-0.141553013388732,-1.04093070131277,0.0505417397356992,-0.0862874993523908,-0.106896738353126,0.0205101409295597
-0.232692168310031,-0.108764042982385,2.41925404240931,-0.0750261630330114,0.0661141048532308,-0.0713831864018913,-0.0333251344468839
-0.304252145618758,-0.0357769646656601,-4.52270256612158,-0.0188550943174032,0.0982063410288859,-0.0527048829913237,-0.0252192627121612
-0.253846355391357,-0.157624020661497,-7.43966083166751,0.0402568292542011,-0.0915389955068227,0.0101489609732002,-0.030308060489014
-0.283532389298156,-0.137475851192198,-3.48641424551878,-0.0941135774646051,0.0338028776410202,0.064427543557806,-0.0136547081717212
-0.106291722850862,-0.119122126103249,-5.76529887385944,0.0868867429854356,0.0495044835684897,0.0903539234618583,-0.0311507584795411
-0.00341741620676361,-0.232665727177862,-7.46413396652131,0.0380047516959856,-0.0924966964195288,0.0648695549481129,-0.0210469046550839
-0.051247837833529,-0.326556823462071,-2.58902912249098,-0.0851181797298158,-0.0524870982193032,0.0372877581030504,-0.0414039980649062
-0.105946193347033,-0.293786194865936,2.61220480303378,-0.0863116370790646,0.0505005079650873,0.0316132815655609,-0.0177298793689519
-0.178180055739762,-0.309227449229991,8.84244385056772,-0.0835181224262369,0.0549974838187722,0.0112842600335073,-0.0704387381828278
-0.0972989221704026,-0.398070459055146,5.79184596547652,0.0881701738539812,-0.0471807210898555,-0.00728904028462146,-0.0416622887352989
-0.0901613091580123,-0.581594918459976,10.5666463199477,-0.0415896122351676,-0.0909412126273254,0.0487272252475579,-0.0925832467775046
-0.192500726989695,-0.505289294307228,14.4474499866419,-0.0305328177939838,0.0952247186268323,-0.0718066000376986,-0.0189190944740845
-0.393181309033297,-0.465417381864226,21.7191098031866,-0.0963225089173424,0.0268695790043034,-0.10435807312626,0.0130023334386987
-0.528397530268397,-0.482422037805054,22.8880358138614,-0.0624045262521943,-0.0781388194384788,-0.0728116949829059,0.0611341634976511
-0.533555245806293,-0.35033414087444,26.7445701920917,-0.00410211232614852,0.0999158279476463,-0.0010556032117473,0.0321720689829673
-0.414451840113284,-0.317532011634191,25.1910689407663,0.0998299421217023,0.00582946446747561,0.0192734635713062,0.0269726647727735
-0.412797256981994,-0.371641032408484,28.5963783971649,-0.0948590298603077,-0.0316506627728593,0.0965136129915977,-0.0224583580014338
-0.40378319035106,-0.360100598723017,27.4590353256071,-0.0685651095538199,0.0727930336768064,0.0775791761847534,-0.06125259999134
-0.283975291216901,-0.334839381914368,26.1681143331785,0.0510205078654948,0.0860052776121732,0.0687873912686646,-0.0607440608035236
-0.24690038395934,-0.275387493096022,26.8830815986737,-0.0178580964570824,0.0983925220274871,0.0549330037146433,-0.0389406332091414
-0.243466469003492,-0.360939567582955,28.7920529754296,-0.0868950258589821,-0.049489943230588,0.0903289408148304,-0.0360621312563448
-0.280368794622933,-0.304456806513439,27.8132627420777,-0.0895576452899857,0.0444907649980657,0.0526553196705441,0.0119919960714499
-0.261227683014043,-0.323288169856343,28.6331483034174,-0.0936313814727862,-0.0351164406439147,0.112772493081677,0.0162850773010111
-0.196096321407858,-0.411447133640538,30.1471393885272,0.0297439051308983,-0.0954740808154974,0.0353874564752867,0.00731511703130222
-0.0947800074749661,-0.375260406931098,38.1555161286699,0.0897643012092415,0.0440723295097566,0.0115520127236501,-0.00788560280031625
-0.131925383189634,-0.194286648327805,33.7765499714573,-0.071023157311526,0.0703968118987091,0.0338777815968581,0.110576946704583
-0.113726792367184,-0.106003954135723,33.5838706675267,-0.0562286161648872,0.0826942726201869,0.0744272069873368,0.00558842157189549
-0.148032601520346,-0.213466145854903,35.3471587351197,-0.0704101319862188,-0.0710099522157511,0.0361043228330575,-0.0364522395034291
-0.190866567862874,-0.204794515532244,34.1528933213424,-0.0919249747806433,0.0393674867317955,0.0490910084381146,-0.0306958564091363
-0.244555107805074,-0.262671153693345,34.6946238796074,-0.0990615865808747,-0.0136675551610324,0.045373046638675,-0.0442090830000684
-0.307064490953316,-0.27483195282185,34.17873500068,-0.0929114918349088,0.0369791114686612,0.0304021086866666,-0.0491399105971662
-0.330526393326565,-0.23312194957613,33.5556771198802,-0.0538751341935848,0.084246483105369,0.0304132318203355,-0.0425364798596494
-0.191793435076511,-0.270706372122423,38.0419059595388,0.0941819184885659,0.0336119953262689,0.0445510397614888,-0.0711964178725621
-0.180515976569803,-0.219458825277365,33.021384751683,-0.00346549486726254,0.099939933686815,0.0147429533739706,-0.0486923868417573
-0.0670703148543482,-0.24923850163604,37.1406293453666,0.084806021144038,-0.0529899875232763,0.0286396405714165,0.0232103111646023
-0.152619377243178,-0.253445483279229,34.0411146088733,-0.0869600059147736,0.0493756759072982,0.0014109435259434,-0.053582657550488
-0.22895985918489,-0.324764732063065,29.3756300149922,-0.0452440617749722,-0.0891794532058955,-0.0310964201667399,0.0178602044220602
-0.203889641081562,-0.156331230091413,26.9407434354718,-0.0234987667171785,0.0971998351993028,0.0485689848205074,0.0712336667723492
-0.0259397661823605,-0.222856803487814,37.1270062665107,0.0840762873141958,-0.0541403538172849,0.0938735875850052,-0.0123852195791163
0.167455783564067,-0.264279886865574,37.4530651079904,0.0969882901335705,-0.0243571668501565,0.0964072596128568,-0.0170659165276041
0.27476248422289,-0.282542719357694,43.3592749064756,0.0812118712472227,-0.058349224232414,0.0260948294116006,0.0400863917402943
0.184576696582654,-0.328294853059708,35.2376452392872,-0.0777493453339313,-0.062889103190816,-0.0124364423063044,0.0171369694888023
0.133658685815015,-0.233192096197292,27.1649640401329,-0.0445225859952423,0.0895418300924001,-0.00639542477239652,0.00556092677001563
0.304561824061659,-0.234935943608635,19.0929602697105,0.0970523125216136,0.0241008015262367,0.0738508257250301,-0.0258446489375791
0.229337100408487,-0.337773851566491,22.8580567828632,-0.0647186607766827,-0.0762331617294775,-0.0105060628764893,-0.0266047462283788
0.302463571371549,-0.443053741828785,30.5106594494574,0.0617475514409202,-0.0786590102343712,0.0113789195221419,-0.0266208800279227
0.290170016262726,-0.504236701453478,28.538383421966,-0.0965340999296353,-0.0260991867837906,0.0842405448208123,-0.0350837728409022
0.382408508672305,-0.43976954892755,38.62104230872,0.0604283147150954,0.0796769651825005,0.031810177694483,-0.0152098126565727
0.312792066443065,-0.587589669101394,42.0225950180215,-0.0379176157271429,-0.0925324506190597,-0.0316988265020968,-0.0552876695547847
0.402714508602354,-0.462732560711379,44.8063315109256,0.0679265957379664,0.0733892198585793,0.021995846421323,0.0514678885314361
0.347211439672763,-0.47066026964676,41.084871048264,-0.0970339146184587,-0.0241747681233486,0.0415308456888674,0.0162470591879671
0.315396430945792,-0.511555996580528,40.928680797436,-0.0996132580647681,-0.008786285775111,0.0677982493377971,-0.032109441158657
0.40488991786642,-0.552231906361613,44.2978289433056,0.0950631486231688,0.0310322054299937,-0.00556966170254092,-0.0717081152110781
