X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.1487520179665,0,0,0,0
-0.0355468740728259,-0.108365563745863,4.15486026871927,-0.052909076633298,-0.0848565236726782,0.017362202560472,-0.023509040073185
-0.162286062571721,-0.0345808709421032,9.29524227206818,-0.099162197742683,0.0129173735271936,-0.0275769907562119,0.0608673192765664
-0.105009558435971,0.0828057496658553,14.0588308176434,0.00782560291895206,0.099693329460676,0.0494509012167973,0.0176932911472825
-0.207810085345558,0.105910285209752,9.89576071360214,-0.0891122782447411,-0.0453762257799372,-0.0136882486648459,0.0684807613238341
-0.13397406675026,0.182517678703228,7.70468468238914,0.0148742941660148,0.0988875895806084,0.0589617244292841,-0.0222801960871324
-0.098175232963897,0.0914660053837602,11.4048013242137,0.0397900308191946,-0.0917428659210488,-0.00399119703283199,0.000691192601580876
-0.223125117151883,0.107506565241371,15.5269544701169,-0.0983662587557636,0.0180021981545078,-0.0265836254322224,-0.00196163829689699
-0.228194984039782,-0.0594618081926549,17.5915344794478,0.0307700074435494,-0.0951483401953177,-0.0358398743314482,-0.0718200332387082
-0.244903114369918,-0.20517558560299,17.9656747795293,0.0634155005885555,-0.0773205941848801,-0.0801236309186917,-0.0683931832254553
-0.221236827319505,-0.202026963006932,19.3907774350177,0.0857080017584775,0.0515183310537988,-0.0620417147080646,-0.0483697084577409
-0.130798516436574,-0.226724321493106,19.387029965619,0.0859004628550851,0.0511967819426392,0.00453784802784614,-0.0758941404288124
-0.0939836502214586,-0.338961768123748,17.668373259494,0.0379831061786797,-0.0925055871016402,-0.00116823996356458,-0.0197318595290023
-0.214432071138438,-0.353590688168058,22.3147245558805,-0.0948104467280762,-0.0317958989686191,-0.0256379741889036,0.0171669789243092
-0.352409082778955,-0.379993962375573,22.0400291823728,-0.0998805580966285,-0.0048861144384892,-0.0380964535438885,-0.0215171597690261
-0.36643277409574,-0.288392846256443,20.3428829097296,0.00773918731675196,0.0997000751237241,-0.0217628786335368,-0.00809895900459337
-0.42797102436289,-0.15674421515001,20.9280831420186,-0.0486195641735052,0.0873849985957453,-0.0129186860936444,0.0442636325106875
-0.411822344436738,-0.241753449952865,23.6093661601049,0.00474034868840074,-0.0998875822828462,0.011408331237751,0.0148783474799906
-0.4856383587055,-0.221027630604683,21.8503487808146,-0.0990104073728706,0.0140335039052338,0.0251943931041085,0.00669231544294854
-0.450854543548335,-0.159814848451546,19.75084949003,0.0620596161468672,0.0784130349094046,-0.0272758009897019,-0.0172002527562671
-0.508165439061242,-0.118618883240121,21.943369867593,-0.0998858814669854,0.00477605313657044,0.042574985954078,0.0364199120748542
-0.538661754258335,-0.172721998903634,22.6685514734476,-0.0779203133996732,-0.0626771470290145,0.0474239982025809,0.00857403136550125
-0.55971714086794,-0.196724169986466,22.2377916071507,-0.0969737487874275,-0.0244149963365329,0.0759183621778225,0.000412825253701329
-0.612287117746253,-0.237709536163194,28.4729228076976,-0.0980345939276195,-0.0197286186401064,0.0454646170493064,-0.0212567475366219
-0.684993695501381,-0.365813797214366,22.7703785578898,-0.071145486447543,-0.0702731795078498,-0.00156109130758551,-0.0578310815433218
-0.796406944349484,-0.299314492821403,27.8918249987276,-0.0927731117540619,0.03732492110465,-0.0186401370940406,0.0291743832883125
-0.939216857895029,-0.331624725702417,28.4342167707036,-0.0987245934616419,-0.0159202589750774,-0.0440853200839035,-0.0163899739059367
-1.05151144731862,-0.337672659472428,27.4001847860192,-0.0641649731646213,0.0766997797831482,-0.0481296162589715,-0.082747713553159
-1.18684340063718,-0.513408733857053,29.380573743775,-0.0448026316496201,-0.0894020368742707,-0.0905293216689406,-0.0863340375103536
-1.19779402809201,-0.719601767794005,30.0893631321091,0.0241812083477658,-0.0970323098913034,-0.0351318358025934,-0.109160724045649
-1.13841371333208,-0.796642179367298,37.8742633681979,0.0984700145843927,0.0174257346401662,-0.03908969982446,-0.0944661462134591
-1.08302806892854,-0.946287869668077,36.9220487145319,0.0712975910405389,-0.070118852755989,-0.0159119466370035,-0.0795268375447901
-0.97344836673089,-0.947752829577611,31.8230942430794,0.0918246121128898,0.0396010177939575,0.0177550900847622,-0.0410659777034912
