X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.30231331051338,0,0,0,0
-0.0523141973899085,-0.188442182803265,4.15248011239458,-0.0531108983654071,-0.0847303515560947,0.000796700975498554,-0.103711831247171
-0.0489573805073088,-0.114629576154694,8.12295924067151,-0.0265745944544867,0.096404309704388,0.0299314113370864,-0.022591703055817
0.0541723537536271,-0.0830021233667068,6.36675836748191,0.0996509803932327,0.0083475808871524,0.00347875386770317,0.0232798719008351
0.129585641651778,0.0218404694800367,1.05625242037132,0.049213786290074,0.0870517273751356,0.0261995016080771,0.0177908654716079
0.132672613108417,-0.0991469732812457,4.43213975988712,-0.0276595154693819,-0.0960986534973255,0.0307464869260207,-0.024888789263957
0.0309205793979702,-0.176269903997221,-1.74215355398704,-0.0170519855279656,-0.0985354240339689,-0.0847000481824811,0.0214124933179934
0.165479059916831,-0.16896793710429,-12.6567628259292,0.0995917405002345,-0.00902691664600674,0.0349667400186261,0.0163288835389374
0.112071400790705,-0.234387955154002,-21.4755846725623,-0.0870014842276947,-0.0493025530999988,0.0335938251015686,-0.0161174649497124
0.110691171995467,-0.392837174412886,-27.0061356728996,-0.0298001282799429,-0.0954565469441408,0.0284198994847055,-0.0629926723147438
0.171937160391971,-0.357611462776931,-30.2545357992997,0.0398064111989705,0.0917357598074953,0.0214395771975332,-0.05651004817154
0.308284917979929,-0.233973998471962,-30.3698185653211,0.0500943307513067,0.0865480099515794,0.0862534268366513,0.0370894543533895
0.30792993164966,-0.320049387957495,-33.9612341617593,-0.0827427545987093,-0.0561572485207188,0.0823877682684399,-0.0299181409648138
0.410517142251335,-0.358108327481646,-37.946118687706,0.0969648598864687,-0.0244502749922675,0.0056223507152065,-0.0136086645318842
0.372615662363366,-0.484819761911952,-39.1793012471561,0.00904829989453456,-0.0995898000249954,-0.0469497797825031,-0.0271216344053102
0.43811432047512,-0.598305942604263,-38.9343454815803,0.0329300526422907,-0.0944225165571007,0.0325686054694626,-0.0190636641352102
0.408946014579074,-0.51902461093442,-35.1470632089593,-0.0831194282500741,0.0555982072317155,0.053951122354029,0.0236831244381274
0.467786201100446,-0.50629605228543,-31.2734254558896,0.0989863890984606,0.0142019285045435,-0.0401462025770889,-0.00147336985555369
0.270098046726724,-0.508239106079983,-28.7038702303869,-0.0909158934914823,0.0416449313920126,-0.10677226088224,-0.0435879851865651
0.256419068347196,-0.538869355619891,-29.5613126541082,-0.0280022507878097,0.0959993434915917,0.0143232724082814,-0.1266295930315
0.369495379214632,-0.571121938578955,-31.1290807700303,0.0959141067413061,0.0282928282081758,0.0171622041261301,-0.0605454111672394
0.293572723492655,-0.535342144368412,-29.5293282971553,-0.0310578826506277,0.095054762769994,-0.0448647730713495,-0.0592749685594509
0.160013393324587,-0.460528121688739,-22.3913215315935,-0.0920993627807057,0.0389577639936889,-0.0414599673873622,0.0358562586859835
0.0346493844993638,-0.477188230203826,-15.9831613690105,-0.0962371385007406,0.0271737589079847,-0.0291268703244823,-0.0438338674230717
0.125509277157397,-0.500231112613658,-18.4744933115286,0.0930484687761751,0.03663307874598,-0.00218857611814144,-0.0596759611558115
0.0701222170184271,-0.407404698796567,-17.27473722283,-0.000402236106725359,0.0999991910273001,-0.054984824032245,-0.00717277721020937
-0.020974381128462,-0.513471171698335,-21.1735196499689,-0.0683952889423183,-0.0729526178453987,-0.0227013092045708,-0.0331138550563694
-0.125024543593926,-0.649698186672156,-21.506290471351,-0.0884741093407134,-0.046608282272226,-0.015576053124751,-0.0896187327015944
-0.217818287839917,-0.718007236341276,-20.7252830508438,-0.0300227170675513,-0.0953867729818016,-0.0627710271784396,0.0270777233126811
-0.239061897050142,-0.66101930677881,-16.6449908667964,-0.0592185802688454,0.0805801448927856,0.037974971058621,-0.0235922153303189
-0.107925910053243,-0.741488992026893,-12.7828238265909,0.0976665323621786,-0.0214766956570958,0.0334694546347204,-0.0589929895909881
-0.134460867664478,-0.674279781397882,-10.5329673696873,-0.0446282531054714,0.0894892117785936,0.0180932954942365,-0.0222800011495823
-0.086127078770779,-0.582708171668813,-11.039739854416,0.00441512100461149,0.0999024859876602,0.0439186678890871,-0.00833087625859141
-0.0735947811174157,-0.686848266491207,-1.6926082734991,-0.0121510926123638,-0.0992590094063293,0.0246833902657271,-0.00488108541606413
-0.0445462203333863,-0.620282784697693,-4.90290287016381,0.0189363511956587,0.0981907052800553,0.0101122095883708,-0.0316252234865421
0.0322189151541768,-0.618375148929701,-0.566348032249376,0.0843866075465877,-0.0536553861860875,-0.00762147205902458,0.0555630219540801
0.167238262637686,-0.688815171358485,-0.428353880094498,0.0909650737174027,-0.0415373971691475,0.0440542737661067,-0.0289026252596372
0.157071924378033,-0.608942748612491,-3.98845919705292,-0.0662334006493115,0.0749208691782723,0.0560670623896587,0.00495155356772248
0.224216567307593,-0.644345832377362,-6.50291260915195,0.097595692383173,-0.0217963489660326,-0.0304510494536132,-0.0136067347988388
0.409597498464409,-0.732456642737446,-6.96777364525944,0.0774679428852663,-0.0632354159085328,0.107912988271549,-0.0248753944515508
0.493473845358704,-0.678929170036933,-11.5589928175734,0.0534079455491704,0.0845434287938267,0.030468401345125,-0.0310159560933138
0.555142318963001,-0.688169105481889,-19.2673213260231,0.0913997839517838,-0.0405719052247643,-0.0297313103474874,0.0313319697798082
0.450178574832514,-0.787187072787497,-14.2393583364351,-0.0102013622623485,-0.0994783001864846,-0.0947623818681377,0.000460332880876879
0.433046553317608,-0.675172754440606,-17.3790182370295,0.0100090763456292,0.0994978310854431,-0.0271410978605355,0.0125164872614474
0.486403604654932,-0.643706020071849,-18.1658858815175,0.0775259791735223,0.0631642505946725,-0.0241689278361985,-0.0316975162259153
0.335714792506894,-0.679754403913929,-22.5711150451968,-0.0836481024650179,0.0547995889948261,-0.0670407096830196,-0.0908479728369064
0.374195529499761,-0.656648063947706,-18.8618571821492,0.0999924340447778,-0.00123009503729275,-0.061511697051911,0.0243364350035156
0.250168481433002,-0.734693730841093,-20.9637261844423,-0.0517026914136909,-0.0855969140832814,-0.0723243566530681,0.00755124718989419
0.256422555386751,-0.586050311271529,-17.9200064282708,0.0598195056787903,0.0801350531312307,-0.0535654317250418,0.0685083664383334
0.158865379583741,-0.694190125490607,-20.6197283143325,-0.0198057795303081,-0.0980190343616832,-0.077751396272701,-0.0101207798573943
0.0533309177573195,-0.567011789659256,-22.6714332409976,-0.0777393691335567,0.0629014346952167,-0.0277950926928652,0.0642769011361343
0.021382208483882,-0.633066177278415,-20.8273009364133,-0.0395809055002303,-0.0918332832897846,0.00763219622679273,0.025778895670626
0.0118732898009974,-0.531844532643795,-17.4373975327603,0.0157973394493608,0.0987443368822824,-0.0253062581322454,0.00247730775233679
-0.0898303153522888,-0.590072525819669,-21.5046922163321,-0.0883995044514096,-0.0467496268727914,-0.0133041007018766,-0.011478366303082
-0.0530987448930122,-0.498742656816306,-18.6834286694949,0.0986232574890306,0.0165364168504658,-0.061891687029754,0.0747934521528972
-0.173613654407727,-0.549823841662178,-21.383200016272,-0.0820821496191442,-0.0571184796182499,-0.0384327598955704,0.00603729477237736
-0.298402751100017,-0.551513891204362,-21.2093097361825,-0.0709619119239264,-0.0704585484955581,-0.0538271847683641,0.0687684989533744
-0.383526143920606,-0.543174250698064,-27.8656284951826,-0.091763609888289,-0.0397421677852368,0.00664021706769996,0.048081808291535
-0.503528297059186,-0.513139675252589,-21.7575096507698,-0.0972830357346269,-0.0231519104666396,-0.0227191174039525,0.0531864859121151
-0.475168907181612,-0.402515131873088,-23.20914325608,-0.0345528247929725,0.09384083492183,0.0629122146705466,0.0167837084576703
-0.321790383806436,-0.334945574870072,-24.2140932583811,0.0606895279591002,0.0794781806290356,0.0926889954160758,-0.0119086236260189
-0.369233091105357,-0.309589441236838,-21.6751163746398,-0.0950476079750633,-0.0310797718495275,0.0476049006761419,0.0564359054827606
-0.454994603209661,-0.285470536011528,-22.0326896353488,-0.0999137294229973,0.00415291136289864,0.0141522173186935,0.0199659938624114
-0.389205743812284,-0.307335904301048,-19.3578173741423,0.0873591907544452,-0.0486659202186546,-0.021570331357068,0.0268005519291354
