X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.30065125669441,0,0,0,0
0.0225146059413486,-0.0511962668279942,11.5502405846509,0.052665965661597,-0.085007623545959,-0.0301513597202484,0.0338113567179648
-0.0833016970001863,-0.0236248679298696,14.7346682372491,-0.056257844353945,0.0826743911295832,-0.04955845858759,-0.0551029922314585
-0.184831958263068,-0.00982537196962741,14.880784004363,-0.0676954582359669,0.0736024791309536,-0.0338348030269144,-0.0598029831707115
-0.211057069952814,-0.11395330556076,10.6561238898831,-0.0332968901649649,-0.0942937808412743,0.0070717784752185,-0.00983415274985791
-0.252186912260868,-0.0423763361638507,15.055509495665,-0.0794596413801772,0.0607137990224103,0.0383297990721235,0.0108631703744986
-0.12764227584802,-0.0414519184208401,12.938252108779,0.0931645318361284,0.0363368959565209,0.0313801045767194,-0.0354124782135103
-0.0306655784515743,-0.148210064345761,11.5010743278334,0.04842450022998,-0.0874932441819177,0.0485521971664656,-0.0192649017430035
0.0524159291580318,-0.105618960562183,19.8662960272986,0.0526140947485405,0.0850397379687379,0.0304674128610655,-0.0424486341851595
0.0015880785267814,-0.0429348043724199,20.7604856958176,-0.0333612897409095,0.0942710154120719,-0.0174665608903409,-0.0315868592223089
0.0793638568859039,-0.0839784966881716,18.3702066883684,0.0887295245508089,-0.046120185092727,-0.0109537461916864,0.00507649277697536
0.0828530806050084,0.00799087587468435,14.0937202415413,0.00434330324572944,0.099905634059925,-0.000854079526624973,-0.00793626149706902
0.0516389537165261,0.0360190844845326,15.1810060635821,-0.0864341308592148,0.0502905659404638,0.0552200039707325,-0.0222623573306155
0.0805058977399193,0.110300703470918,13.546874892827,0.0556603674017939,0.0830778159360086,-0.0267934233784006,-0.00879619694962275
0.0557446604440753,0.198119389550193,14.5415342075716,-0.0393437134584126,0.0919351522068807,0.0145824761625686,-0.00411646612760574
0.183263109020336,0.197379077049896,6.60688538851542,0.0948065001083732,0.0318076647555433,0.0327119484678878,-0.0325479772558405
0.275575141077535,0.122407485631495,12.0302395567756,0.085969141955663,-0.0510813726460739,0.00634289010153612,-0.0238902187723276
0.286340308296592,0.222792996699918,14.2969353873006,-0.0159089606063453,0.0987264147653796,0.0266741278254014,0.00165909630304417
0.29396834202212,0.321361117192488,20.5994023807542,-0.0178094971574751,0.0984013303314436,0.0254375308830039,0.000166790161126418
0.166254072684793,0.271479656897219,22.1986002104035,-0.097855897026027,-0.020596684617472,-0.0298583723113004,-0.0292847756777977
0.140336072026313,0.201489020415227,23.0766550313976,-0.0466464781051197,-0.0884539771880756,0.0207284774466396,0.0184633407060839
0.134657743541475,0.288629351317717,20.9344709357532,-0.04917676579317,0.0870726461417345,0.043498437308332,6.76847607559705e-05
0.211544985615239,0.364960773948327,19.1898599508872,0.0942653232095367,0.0333773701810312,-0.0173780811357729,0.0429540524495787
