theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.23753119575245,0,0,0,0,0,0,0
4.24240740228895,1.56127449707599,-0.0433558891286658,-0.120851731639872,0.00193109696299184,-0.0316940685326882,-0.0452869860916577,-0.0891576631071834
4.21649627309728,1.56128016632123,-0.0940038219643442,-0.230016714670879,-0.00306623119928055,-0.021210553526946,-0.0475817016363978,-0.0879544295040609
4.24967505928971,1.56119308593096,-0.138304250189842,-0.344992936638809,0.000337400258106508,-0.0254917860683379,-0.0446378284836043,-0.0894844358995927
4.2155743272752,1.56128447244217,-0.175922208047088,-0.461586835709616,0.0100448127646355,-0.0286833746914928,-0.0476627706218815,-0.0879105243793137
4.28242077569249,1.56117212879425,-0.198244082239219,-0.587030732225793,0.0193623159451399,-0.0345459961410874,-0.041684190137271,-0.0908979003750903
4.2447471950497,1.56137861662028,-0.218822668758841,-0.702305061397499,0.0244996653429824,-0.0260109480514971,-0.0450782518626047,-0.0892633811202084
4.27261738334699,1.56124545005528,-0.249295009159509,-0.81170610845651,0.0121009401990909,-0.0189161545134916,-0.0425732805997588,-0.0904848925455194
4.25386260426465,1.5613302602066,-0.280002095949296,-0.915500842475606,0.0135556313155985,-0.0141241603289316,-0.0442627181053857,-0.0896705736901642
4.23141465481748,1.56125979824202,-0.313399854432145,-1.01682136724515,0.0128665593221656,-0.0126660669118818,-0.0462643178050145,-0.0886544578576657
4.26828725934903,1.56118082848993,-0.347013955995948,-1.1207809908873,0.00935058949288921,-0.0136599263979,-0.0429646910566913,-0.0902996972442492
4.23965677815193,1.56129313012072,-0.383105637214995,-1.22747748234326,0.0094403724644631,-0.0176637329489804,-0.0455320536835106,-0.0890327585069783
4.29048430179103,1.56119053903028,-0.41222873346255,-1.34248442253766,0.0118267890854629,-0.0237758770020178,-0.0409498853330178,-0.0912310631923836
4.25640879545353,1.5613565525643,-0.449732480954047,-1.45684001014981,0.00653050895645234,-0.0245726033719495,-0.0440342564479497,-0.0897829842402011
4.14113814440971,1.56122873300283,-0.490366612540183,-1.56131397782998,0.0134343390473541,-0.0203514351258307,-0.0540684706334898,-0.0841225325543368
4.07861700793494,1.56089789174614,-0.541009216798858,-1.64587869091272,0.00857623745232375,-0.00398476032519957,-0.0592188417109993,-0.0805799527575414
4.11125474328426,1.56076843375798,-0.590870232531729,-1.72822564159857,0.00669680789358604,0.000122513885223108,-0.0565578236264567,-0.0824694645710679
4.17506040487583,1.56081744881129,-0.629961702874708,-1.81824482093289,0.0120928152404051,-0.00411126986541727,-0.0511842855833846,-0.0859079094689105
4.23040405380145,1.56095359811524,-0.667826326477789,-1.90361052041367,0.00848926484666487,0.00324195834623475,-0.0463538884497451,-0.0886076578270106
4.21452814225147,1.56110406847317,-0.703753292916045,-2.00021227811435,0.0118277487573598,-0.00874114549824911,-0.0477547151956159,-0.087860612202429
4.18964491657497,1.56104766981974,-0.741833105824437,-2.09101198466643,0.0118461486251327,-0.00415446222238747,-0.0499259615335249,-0.0866452443296976
