theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.38180326102003,0,0,0,0,0,0,0
2.37581719789596,1.57054026707368,-0.036773351394937,0.0667819795386178,0.0353111594887364,-0.00252763949555073,-0.0720845108836734,0.0693096190341685
2.4348276957346,1.57060747198911,-0.0784403164559636,0.13319599411734,0.0343796963109029,0.00147631139957407,-0.0760466613719295,0.0649377031791477
2.44192013129666,1.57002601765664,-0.126588235250654,0.210588644993164,0.0283573925253283,0.0129959324825166,-0.0765053113200191,0.0643967183933075
2.5405651200118,1.56996435912667,-0.180962900688546,0.276638230519746,0.0281008335826828,0.00950056200444557,-0.0824754990205748,0.0565490235221366
2.48839826510861,1.56899607129928,-0.232103909741553,0.351027664627279,0.0282736449160339,0.0136168026442055,-0.0794146539690409,0.0607726314633281
2.51917805587509,1.56952007077624,-0.287879101834216,0.41901106234919,0.0254721198359042,0.00968353233285325,-0.0812473119285662,0.0582998653890578
2.56650084162638,1.5692244699425,-0.34098661179588,0.484090191229285,0.0308067268727217,0.0106879452516556,-0.0839142368343861,0.0543911836284389
2.57316775144373,1.56876785049037,-0.393243613493184,0.547470145375513,0.0320179886769809,0.00954942379946021,-0.0842749903742844,0.0538305303467677
2.59993826602765,1.56871083149196,-0.450434673301708,0.617215021526332,0.028494632970345,0.0181894491522463,-0.0856856927788698,0.0515554269985726
2.65063796531969,1.56845901632913,-0.511144711436659,0.680273756456253,0.0274782774221671,0.0159119322896756,-0.0881883155571175,0.0471468026402455
2.71281967639373,1.56797834378507,-0.571067152326022,0.732195679454371,0.0310252166371273,0.0103464062792108,-0.090947657526491,0.0415755167189069
2.6825409458188,1.56739560375396,-0.629824898950432,0.795450276559793,0.0308895620867018,0.0189447783193498,-0.0896473087111119,0.0443098187860726
2.73717915891073,1.56768978173787,-0.693958858098026,0.853794069982915,0.0277993741695775,0.0189958300044913,-0.0919333333171714,0.0393479634186303
2.7039886956909,1.56718396747336,-0.756037296086912,0.909883017275185,0.0284985254148969,0.0137119051521002,-0.0905769634037831,0.04237704214017
2.69652440778906,1.56750273624154,-0.815805487839494,0.980465692533457,0.0304899368825668,0.0275307273896673,-0.090258128635148,0.0430519478686049
2.77233890663722,1.56758219170617,-0.879644079073445,1.04319457941084,0.0294211030256021,0.0266369289557848,-0.093259694259553,0.036091957921602
2.80233366450049,1.56688341263844,-0.946143996491901,1.10042078064532,0.0278002350063069,0.0239473603191701,-0.0943001524247637,0.0332788409153073
2.82704926689265,1.56661729650974,-1.01044264305335,1.1529486193189,0.0307951280498414,0.0215896094065762,-0.0950937746112864,0.0309382292670066
2.80392066670279,1.56640147751808,-1.08009439403616,1.20014542403029,0.0247010962625752,0.0140676601904743,-0.0943528472453919,0.033129144520916
2.87651173787611,1.56661699994032,-1.15270172065173,1.23777559960417,0.0238998038990897,0.0114314397298264,-0.09650713051466,0.0261987358440512
2.88481772793493,1.56597560497628,-1.21535875483402,1.27774567573954,0.0340643713009663,0.0145738220544278,-0.0967214054832554,0.0253962540809406
2.84521429938231,1.56590869085747,-1.27394281365039,1.32090788996249,0.0370559902893421,0.0139563756447371,-0.0956400491057137,0.0292058385782138
2.81339405347123,1.56626365837438,-1.33803657116019,1.36674185762824,0.0305686964214703,0.0136001373672789,-0.094662453931268,0.03223383029847
2.86998020515459,1.56655593359521,-1.40042924637478,1.41029648582542,0.0339412800821574,0.0167261161832123,-0.0963339552967499,0.0268285120139711
2.93802796237915,1.56605681060333,-1.4609633437932,1.44841879270559,0.0374011183481769,0.0179061372936298,-0.0979352157665883,0.020216169586541
2.9226926419299,1.56547440471753,-1.5246561037474,1.49279178975875,0.0339209309375613,0.0226573955075701,-0.097613690891767,0.0217156015455838
2.88365170546654,1.56561076659185,-1.58569619990418,1.53114152020063,0.0356516309787076,0.0128407143190038,-0.0966917271354843,0.0255090161228741
2.93617063660391,1.56595392855945,-1.65558498655396,1.56321197836119,0.0280087122040408,0.0116724259474885,-0.0978974988538243,0.0203980322130708
2.95400189066953,1.56550605821383,-1.72806581764388,1.58744897358858,0.0257648079647749,0.00558774841326398,-0.0982456390546956,0.0186492468141334
