theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.41353779579229,0,0,0,0,0,0,0
4.46491302093969,1.56195668491114,-0.0187710794894542,-0.0939088488484695,0.00572468046322715,0.00304453038268781,-0.0244957599526813,-0.0969533792311574
4.4584723273061,1.56220435112167,-0.0383174807020492,-0.190713234920676,0.00557329336384382,-1.07863644442487e-05,-0.0251196945764388,-0.0967935997077618
4.43337454616343,1.5621671535868,-0.0630146653161195,-0.29595316273431,0.00284364850076553,-0.00910719399553948,-0.0275408331148359,-0.0961327338180953
4.44236633978406,1.56203697254051,-0.0782848340597636,-0.388861691952207,0.0114051569535993,0.0034679564979982,-0.0266753256972434,-0.0963764857158944
4.43420017910311,1.56207724040061,-0.104137578011235,-0.489289364315975,0.0016087094338836,-0.00427223269463681,-0.0274614533853552,-0.0961554396691314
4.47571019122921,1.56203175297664,-0.117716661243072,-0.580921161215155,0.00986844708424751,0.00558041078111199,-0.0234475303160841,-0.0972122076802925
4.4910282841391,1.56223927932024,-0.137117582803874,-0.676473455387643,0.00255481050330417,0.00200766600344274,-0.0219557320641066,-0.0975599601759306
4.5130875649622,1.56231703996419,-0.140289697727315,-0.765139271323393,0.0166263473742786,0.00935469666567379,-0.019798462297719,-0.0980205126014234
4.48198141281841,1.5624364075358,-0.161899929874842,-0.853488423167911,0.00122720179570858,0.0090081879449824,-0.0228374339432358,-0.0973573397895009
4.4853275281534,1.5622620554175,-0.180000882767054,-0.94055569685027,0.00441058492188538,0.0103659376228452,-0.0225115378140974,-0.0974332113052037
4.4801981803172,1.56227630830542,-0.201127133268598,-1.02107544662217,0.00188475781164908,0.0167967107905915,-0.0230110083131928,-0.0973164605624874
4.56925452721128,1.56224490161218,-0.213250082949686,-1.10736864921594,0.00214167129318919,0.012684171530114,-0.0142646209742777,-0.0989773741238885
4.52544820155495,1.56275225877351,-0.227146158139874,-1.19259635894449,0.00468930958663312,0.0130300302856436,-0.0185853847768211,-0.0982577400141969
4.5854949097234,1.56249002882913,-0.241074429918734,-1.27845115537937,-0.00127289166708004,0.0133411780511202,-0.0126553801117799,-0.099195974485996
4.54735318184086,1.56284755947299,-0.245784295691555,-1.36036750270608,0.0117188985497738,0.0167249001452943,-0.016428764322595,-0.0986412474720014
4.56512137819408,1.56261348041599,-0.25145170838007,-1.44498277024477,0.00900617351709126,0.0143023035387789,-0.0146735862056056,-0.0989175710774717
4.58801381812108,1.56271870288462,-0.263826203426158,-1.53098963954345,3.09796082354624e-05,0.0132206682027622,-0.0124054746543238,-0.0992275375014463
4.51613009510874,1.56285821529813,-0.282770359120217,-1.61533589594606,0.000555985062200365,0.0137340398371901,-0.0195001407562591,-0.0980802962397957
4.4443357705163,1.56242348294133,-0.304470375352676,-1.70601416047137,0.00478545104244052,0.00575056945722263,-0.0264854672748999,-0.0964288339825293
4.46402212429102,1.56203084458024,-0.31824088640675,-1.79868693675124,0.0108116146067133,0.0042587412879331,-0.0245821256607871,-0.0969315175678029
4.44159947105599,1.56212950741368,-0.328102870499734,-1.90041514439756,0.0168872418663171,-0.00537220674042216,-0.026749225959301,-0.0963560009059024
4.45197257035881,1.56200960159882,-0.335912231531543,-2.00183256250182,0.0179389333749702,-0.00478913376089229,-0.0257482944067789,-0.0966282843433632
4.43417514194179,1.56205973290843,-0.358424150257767,-2.10568431027154,0.0049519421097789,-0.00769699568756821,-0.0274638608360034,-0.0961547520821547
4.41748836487612,1.5619636044771,-0.37374014284033,-2.20642967238913,0.0137484831567993,-0.00506225885480679,-0.0290644757393624,-0.095683103262781
4.39508490388984,1.56187618668444,-0.389286250345613,-2.30642515791931,0.0156545279452895,-0.00498748403830437,-0.0312006354505721,-0.095008001491877
4.39247771573515,1.56176377803559,-0.410293844626876,-2.39599732655843,0.0104406385827659,0.0053541641128029,-0.0314482328640289,-0.0949263327519283
4.39220575755313,1.56174671935085,-0.422421787862563,-2.47754764470858,0.0193461044579294,0.0133674584872131,-0.0314740476936164,-0.094917776637361
4.42021202624031,1.56174179215065,-0.422150643214664,-2.55482124615994,0.0290749045330245,0.0184883085989324,-0.0288037598851259,-0.0957619100502909
4.47291055922597,1.5618753046632,-0.41863673034978,-2.63592859608557,0.0272335093430685,0.0160388324126946,-0.0237195964781843,-0.0971461823383303
4.42390955562532,1.5621483050958,-0.426383898716417,-2.71968231903615,0.0207023129506349,0.0121140349911738,-0.0284494813172725,-0.095867757941751
4.43562131444887,1.56188896118376,-0.441440358045575,-2.80392964233283,0.0122683164772712,0.0119470457023878,-0.0273247758064286,-0.0961943689990657
4.45943993754587,1.56194475417466,-0.45961103213026,-2.88836275402044,0.00685535026874551,0.0123847487776069,-0.0250260243534303,-0.0968178604652133
4.40530159430742,1.5620658042354,-0.486566676147438,-2.97496753438416,0.00327271262246592,0.00871702435516805,-0.0302283566396439,-0.0953218047188916
4.39658614089799,1.56178375401345,-0.508859822687653,-3.05940966475316,0.00876482427739578,0.010612603593558,-0.0310579708176115,-0.0950547339625565
4.37789366556677,1.5617368562765,-0.531422392212021,-3.1485364981826,0.0102666802891462,0.00533077799855594,-0.032829249813514,-0.0944576114279939
4.35171486731651,1.56164351142112,-0.559818370005409,-3.22979767508897,0.00689452755310221,0.0123047369318935,-0.0352905053464905,-0.0935659138382634
4.28509536523425,1.56151941946722,-0.583523001491646,-3.30843360990226,0.0177362952748102,0.0123731284122154,-0.041440926761047,-0.0910090632255136
4.28162360335774,1.56124067596457,-0.619959251443506,-3.39079509802294,0.0053203882243899,0.00850315389269229,-0.04175663817625,-0.0908646420133692
4.22806331584973,1.56122067959816,-0.658351717911912,-3.47227485800641,0.00816870211175436,0.00701915289375099,-0.0465611685801598,-0.0884989128772209
4.17944007724072,1.56102536090762,-0.69771911978306,-3.55711717594422,0.0114401455223755,0.00128893729427915,-0.0508075473935235,-0.0861312552320867
4.10374545752525,1.56087076253545,-0.74647498771603,-3.63478218985043,0.00841964202655915,0.00437742060708152,-0.0571755099595297,-0.0820424345132915
4.102390389205,1.5606799722821,-0.804981301946873,-3.72055506621977,-0.00121968369452846,-0.00380799387814151,-0.0572866305363142,-0.0819648824911976
4.17918945990217,1.56066706235047,-0.854306676288846,-3.79359974998833,0.00150375744168935,0.0130738355064403,-0.0508291317836624,-0.0861185192750031
4.17776407701959,1.56084347013003,-0.908497767969416,-3.87264819531369,-0.00323925971040617,0.00699753551560583,-0.0509518319701635,-0.0860459808409679
4.15429200742928,1.56083039625972,-0.96296115937946,-3.94957357158015,-0.00150610264445833,0.00790106752673037,-0.0529572887655859,-0.0848264437931849
4.10005178565623,1.56075864615906,-1.01670927371666,-4.03164766612857,0.00373004273733119,-0.000243406788176526,-0.0574781570745346,-0.0818306877602476
4.13003780153422,1.56062532098471,-1.0651749499751,-4.11250626953718,0.0065332330938212,0.00265858027272775,-0.0549989093522615,-0.0835171836813342
4.16895240910444,1.56068124152044,-1.1146623452118,-4.19517836493875,0.00222065745297806,0.00292158010685473,-0.0517080526896745,-0.0855936755084267
4.14796474466636,1.56077019458839,-1.16553029278508,-4.27974802502609,0.00262499676100186,-7.99867156864309e-05,-0.0534929443342842,-0.0844896733716563
4.20977766960649,1.56070609083527,-1.2159337336528,-4.37056909362704,-0.0022318866461824,-0.00318830438640694,-0.0481715542215381,-0.0876327642145414
4.14060505283416,1.56087123276055,-1.27685443096754,-4.45562581031162,-0.00680738935271774,-0.000963019528326448,-0.0541133079620161,-0.0840936971562554
4.09198233984307,1.56066789276134,-1.33607368226278,-4.53465311076788,-0.00108264444867912,0.00233691123640128,-0.0581366068465634,-0.0813642116926608
4.19295674020976,1.56055086939557,-1.38597462817933,-4.62693916207011,-0.000262211424590264,-0.00547593646508898,-0.0496387344919609,-0.0868101148371353
4.1691135487174,1.56079076089398,-1.42880584725197,-4.7154190364452,0.0088630404140228,-0.00287786776236687,-0.0516942594866659,-0.0856020066127264
4.22935746090327,1.56071374554608,-1.46655728188727,-4.80069247650446,0.00869516455590846,0.0032856555976572,-0.0464465991912032,-0.0885590956569212
4.22398461970095,1.56089004047514,-1.50801636844106,-4.87905079955737,0.00546265391095496,0.00994994536947225,-0.0469217404647475,-0.0883082684223787
4.2397143025554,1.5608643718652,-1.54888124071802,-4.9666376001214,0.00466205977490131,0.00144857699986084,-0.0455269320518564,-0.0890353775638968
4.20856245731117,1.56090968130466,-1.58832088203836,-5.05111618514837,0.00883836971908025,0.00309557583157227,-0.048278011039426,-0.0875741608585379
4.29906302431219,1.56079825876497,-1.61840948615267,-5.15155882192065,0.0100771380084557,-0.0088636372160088,-0.0401657421227622,-0.0915789995562725
4.32066846401086,1.56111889102714,-1.66101416673327,-5.24262252110363,-0.00442676329984149,0.00136165790101117,-0.0381779172807563,-0.0924253570839936
4.37564360942702,1.56120135382017,-1.69654921259561,-5.33496829554889,-0.00249334440277349,0.00203773028230125,-0.0330417014595675,-0.0943835047275572
4.31434739417231,1.56144486249233,-1.73343795151584,-5.42442939568845,0.00187263889251982,0.00272108680595468,-0.0387613778127499,-0.0921821869455117
4.40674954932026,1.56116010923857,-1.76165824854722,-5.52126677398893,0.00187000628352763,-0.00147190422093757,-0.0300903033149134,-0.0953654740795458
4.39605906628169,1.56158711197134,-1.79152867548575,-5.61314035058366,0.00123764050012237,0.00316477429706419,-0.031108067438652,-0.0950383508917967
4.34916936874281,1.56152702196261,-1.83467268351484,-5.70069732083357,-0.00761544537304459,0.00591880862138916,-0.03552856265604,-0.0934757788712982
4.35765623748004,1.56129369507161,-1.87733853190127,-5.78103254196715,-0.00793187237161452,0.0134387139987476,-0.0347339760148141,-0.0937739351323294
4.32804418834533,1.56132592560817,-1.91708442560114,-5.85835773395999,-0.0022507126532047,0.0153792383127218,-0.0374951810466665,-0.0927044303055561
4.34640218784896,1.56118423148183,-1.95000639844549,-5.94544793627313,0.00286511784473814,0.00628690483850625,-0.0357870906890906,-0.0933771071516504
4.28055682385324,1.56126043306064,-1.98738308645463,-6.02330000806327,0.00447685892659522,0.0129679734030765,-0.0418535469357377,-0.0908200451932171
4.32722682520334,1.56097144414138,-2.01789794129826,-6.11089150188165,0.00705608685409109,0.00508225834449705,-0.0375709416977234,-0.0926737521628766
4.22541809040948,1.56116086461783,-2.06083042188182,-6.18746870014219,0.00386262440015372,0.011798240349765,-0.0467951049837103,-0.0883754386103035
4.30628526886811,1.56075256011754,-2.09227561662544,-6.26564910226416,0.00805809966365956,0.0136862933175187,-0.0395032944072799,-0.0918666954394887
4.20177690147974,1.56105644283692,-2.13947821540128,-6.3408238945537,0.00166853561481672,0.0120697618291578,-0.0488711343906589,-0.0872445541186965
4.12394281496395,1.56065870005462,-2.19193438914852,-6.4203454816506,0.0030507469960005,0.0036588297667034,-0.0555069207432421,-0.083180416863607
4.15731638069674,1.56043038033375,-2.23486905123243,-6.49871620240741,0.00976583804822606,0.00661549745428852,-0.0527005001321315,-0.0849862182110912
4.15986264004879,1.56050821353788,-2.27106699248398,-6.57859114054896,0.0162859913214134,0.00524519356462633,-0.0524839325729632,-0.0851201317061754
4.08840753171472,1.56050739975835,-2.32262125900004,-6.6611417149831,0.00687282968550762,-0.00139470939992498,-0.0584270962015685,-0.0811558650342208
4.1058446142876,1.56032406686173,-2.36800170334221,-6.7453577303323,0.0116227198419063,-0.00205374132392289,-0.0570031641840736,-0.0821622740252699
4.14485627399767,1.56035218718101,-2.40516987437424,-6.83938581089768,0.0165871481107946,-0.0097050963685868,-0.0537553191428304,-0.0843229841967921
4.1290926432757,1.56043889593918,-2.4500353047929,-6.93294979966766,0.0102123913118093,-0.0100988250582464,-0.0550778217304691,-0.0834651637117346
4.16325430242445,1.56038849890643,-2.48820751357454,-7.03195920683005,0.0140227237258558,-0.0137117576019403,-0.0521949325074904,-0.085297649560457
4.18503082886815,1.56047094146297,-2.52469145517697,-7.11673734957506,0.0138412758131857,0.00163581730816981,-0.0503252174156128,-0.0864139600531725
4.22808177618514,1.56052771555802,-2.55601565594273,-7.20860673599943,0.0152353340868449,-0.00336961402744818,-0.0465595348526114,-0.0884997723969303
4.24890573881033,1.56066293964047,-2.58932589481445,-7.29715697145438,0.0113964186046807,0.000899833171563613,-0.0447066574763982,-0.0894500686265137
4.29451209145153,1.56073147223916,-2.61485726008568,-7.38764811841888,0.0150507293559188,0.00090411328281309,-0.0405820946271498,-0.0913952602473075
4.31893165122448,1.56090713217789,-2.63810490840273,-7.47594771698508,0.0150907368427844,0.00405931125486364,-0.038338385159836,-0.0923589098210675
4.32754524520901,1.56100749154885,-2.66511036474066,-7.56481942727607,0.0105359742789221,0.00381400051300035,-0.0375414306168493,-0.0926857108039869
4.38012077905801,1.5610402678735,-2.6879747755984,-7.6567259005151,0.00975438989183985,0.00262401833728104,-0.0326188007495847,-0.0945304915763104
