theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.89989576194203,0,0,0,0,0,0,0
4.86475717896405,1.56516728805049,0.0318271399231194,-0.0646343810958341,0.016649208173584,0.0342070595442458,0.0151779317495354,-0.0988414406400799
4.86377594321976,1.56488452075395,0.0611856130347629,-0.12927196795572,0.0142775354079529,0.0342186993235298,0.0150809377036906,-0.0988562861834158
4.84342551395968,1.56488049853431,0.0948138072765946,-0.19520899090144,0.0205620082427721,0.033205676147244,0.0130661859990596,-0.0991426990929639
4.91125063561484,1.56472175719998,0.138816190147633,-0.258458079120024,0.0242470280058074,0.0347801214801009,0.0197553548652311,-0.0980292096986852
5.04669308349087,1.56528029471538,0.186913558389445,-0.312283846047031,0.0152861804299058,0.040638120111225,0.0328111878119059,-0.0944638870382319
4.89231385750545,1.56646481910129,0.225703804977337,-0.373379727025824,0.0208946802129124,0.0372898329441066,0.0178955663749796,-0.0983857139228999
4.93277713736114,1.56513383996182,0.269203881830069,-0.436400950905933,0.0216392360492585,0.0345600429663782,0.0218608408034739,-0.0975812668464863
4.83439585047797,1.56547809342835,0.300360826509346,-0.497580148515667,0.0189865043953662,0.0380774413787769,0.012170440283911,-0.0992566389885118
4.8064584698432,1.56467454066202,0.329869403535514,-0.563722625707207,0.0201154957329139,0.0334153955449666,0.00939308129325358,-0.099557872736506
4.78400283683026,1.56445920479945,0.36231422930762,-0.631580880118758,0.0252895598055021,0.0318854279394985,0.00715526596660422,-0.09974368235105
4.79044692167946,1.564290450528,0.382331018140933,-0.706109576024975,0.0122189191280962,0.0251668066405903,0.00779786970521699,-0.0996955025468073
4.73566597469594,1.56434237959317,0.395685280025867,-0.781947309074845,0.0110267726465361,0.0241351772500963,0.00232748923839761,-0.0999729102999665
4.61376010405194,1.56393383398247,0.399422949891912,-0.856390943376593,0.0135845748132313,0.0250703770884136,-0.00984690494718671,-0.0995140113901609
4.63454568262567,1.56309547730789,0.391632528634402,-0.928660199085537,-1.39507269242001e-05,0.0274279183035972,-0.00777647053058495,-0.0996971740125413
4.62024619674032,1.56322956129224,0.390717895508773,-1.00566847694648,0.00828661211958692,0.0225675077796321,-0.00920124524521593,-0.0995757856405732
4.60853524830905,1.56313536659516,0.39195451373606,-1.0843436852562,0.0116033327571049,0.0207859963373995,-0.0103667145298184,-0.0994612046471249
4.60942542620413,1.56305929923671,0.393722696047133,-1.16462199004487,0.0120463545794117,0.0191920886699969,-0.0102781722683382,-0.0994703934586687
4.63415080494307,1.56306452898006,0.405404368222911,-1.24224763148801,0.019497510288089,0.0220684540420181,-0.00781583811231167,-0.0996940954851497
4.59736397215565,1.56322653720596,0.41045684915819,-1.31601989420393,0.016529634075487,0.0255669287232855,-0.0114771531402072,-0.0993391914392111
4.67319938084542,1.56298785502067,0.426730599179597,-1.38290787470962,0.020191706913106,0.0330352380863632,-0.00391795689169921,-0.0999232185920509
4.67875671812007,1.56349286497432,0.451058555027413,-1.44436559326115,0.0276905480696458,0.0384857303260698,-0.00336259222183024,-0.0999434488776012
4.68815531213622,1.56353390587397,0.469036162162091,-1.508999339427,0.0204007367711109,0.0353368917373144,-0.00242312963643247,-0.0999706379031616
4.74254645164485,1.56360163403622,0.487276841374244,-1.57337799290368,0.0152253891888172,0.0355758763159927,0.00301529002333553,-0.0999545297926771
4.74558959153584,1.5639977917155,0.508310097183854,-1.63246569720821,0.0177138046006953,0.0408571867288378,0.00331945120891463,-0.0999448910333672
4.80720731210201,1.56402296681438,0.527307152915564,-1.69150542704235,0.00952942393677614,0.0405110810525405,0.00946763179493398,-0.0995508108866802
4.80725881231457,1.56449810794981,0.551575968015348,-1.75529476783912,0.0147960564294865,0.0357609823728491,0.00947275867029783,-0.0995503231696126
4.74234650025861,1.56450178326257,0.563522057077607,-1.82089784344075,0.00895078514586045,0.034352055104336,0.00299530391639882,-0.0999551307059743
