theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.07487624821404,0,0,0,0,0,0,0
4.11851780092464,1.56090531687621,-0.0654553624372674,-0.0899423554854787,-0.00949800578211427,-0.00706428699828487,-0.0559573566551532,-0.0828780684871938
4.1109352774946,1.56096855293801,-0.134927665376334,-0.194541827852946,-0.0128881360265366,-0.0221480802942293,-0.0565841669125305,-0.0824513920732385
4.11660637069556,1.56094268760102,-0.208811230059535,-0.295711468369952,-0.01776789470098,-0.0183986819479124,-0.0561156699822205,-0.082770958569093
4.08026029941508,1.56094140865681,-0.27835874066727,-0.390289737086439,-0.0104611651444421,-0.0139011109840013,-0.0590863454632929,-0.0806771577324859
4.02562790691911,1.56086766940945,-0.352247283500419,-0.485769871792008,-0.0104849589764359,-0.0181497683924273,-0.0634035838567132,-0.0773303663131421
4.09539389591062,1.56078639625369,-0.427022998000872,-0.586753603016631,-0.0169170240028928,-0.0194216571098262,-0.0578586904975599,-0.0815620741147966
4.05347313818701,1.56086837924378,-0.489356554030979,-0.682681578757684,-0.00110755447295748,-0.0168623274902241,-0.0612260015571502,-0.0790656482508291
4.09649895671861,1.56079491411067,-0.551449325110741,-0.766885345384489,-0.00432424694271824,-0.00257780495389145,-0.0577685241370433,-0.0816259616729129
4.0712151532194,1.56084937723608,-0.612171493554278,-0.857824450077418,-0.000908513292827984,-0.0107996845707937,-0.0598136551507087,-0.0801394201221353
3.98726023552144,1.56079861776781,-0.682954548577384,-0.952205030531535,-0.00445987476080749,-0.0195391764059931,-0.0663231802622993,-0.074841404048124
3.99522997447419,1.56069875956892,-0.755383719253888,-1.03350477272014,-0.00670455685799375,-0.00593214213123913,-0.0657246138185101,-0.0753676000573703
3.99351711554919,1.56069302850309,-0.835681821597795,-1.10605705895271,-0.0144444909363355,0.00270262632854257,-0.0658536114075714,-0.0752549125611118
3.98550962036084,1.56068071430074,-0.899674642457038,-1.19348647049278,0.00246127620394662,-0.0127042284789578,-0.0664540970631899,-0.0747251830611082
3.94065793545674,1.56066459247409,-0.973448339276032,-1.27343807891518,-0.00403600375499867,-0.00828115310005406,-0.0697376930639944,-0.071670455322344
3.95255680294696,1.56063600367993,-1.04980610217429,-1.35426876123246,-0.00747778374095519,-0.00833552060775924,-0.0688799791573041,-0.0724951617095193
3.96101025081696,1.56062716075395,-1.13396781110924,-1.43374085808072,-0.0158970176429656,-0.00639725902558078,-0.0682646912919797,-0.0730748378226782
4.09682606080219,1.56061791747825,-1.19947103291518,-1.52440298975972,-0.00776140094434941,-0.00901727805315045,-0.057741820861598,-0.081644853625854
4.07503668119748,1.56075056010191,-1.26397729126237,-1.61484101446875,-0.00499929424824494,-0.0100706107670124,-0.0595069640989393,-0.0803674139420172
4.10002598347018,1.5607039012337,-1.32853994564542,-1.70981330001519,-0.00708238591701993,-0.0131430808755308,-0.0574802684660316,-0.0818292046709054
4.09919782755841,1.56073413154541,-1.39225079501954,-1.8045602077777,-0.00616283328742934,-0.0129653337712677,-0.0575480160866928,-0.0817815739912466
4.19659198752113,1.56072152999077,-1.44012109239674,-1.89977158967764,0.00145253358511299,-0.00822139198234126,-0.0493228309623083,-0.0869899899175967
4.19486312112897,1.56093344379319,-1.48724638173255,-1.99228838684903,0.0023478619091625,-0.00561220980172525,-0.0494731512449753,-0.0869045873696653
4.16590449176103,1.56091962084761,-1.54249814584691,-2.09185389494187,-0.00328306955909499,-0.0141298317847435,-0.0519686945552675,-0.0854356763080934
4.12783937340479,1.56083377424818,-1.6043318554017,-2.17916542210682,-0.00665132673171298,-0.00391545635842544,-0.0551823828230777,-0.0833960708065272
4.13105482293214,1.56073655525163,-1.66357571679117,-2.26465218305871,-0.00432991922903697,-0.00191368540479508,-0.0549139421604285,-0.083573075547099
4.13757470005287,1.56073317515392,-1.72453338472113,-2.3545743159999,-0.00658977525099458,-0.00599280406475861,-0.0543678926789676,-0.0839293288764319
4.17578307483515,1.56073671030319,-1.78265481488325,-2.44969106601862,-0.00699924100431318,-0.00917187364023009,-0.0511221891578029,-0.0859448763784894
4.16215276967682,1.56081762755534,-1.84327724212388,-2.54804450675563,-0.00833356826385179,-0.0131133373413323,-0.0522888589767825,-0.0852401033956796
4.21565985143919,1.56077238158372,-1.90484748755043,-2.64418074030463,-0.013914993453072,-0.00822163317257801,-0.0476552519734754,-0.087914600376414
4.21865156774684,1.5609075022858,-1.96697161024466,-2.74120721500806,-0.014732099137862,-0.0089696969788769,-0.047392023556371,-0.0880567777245589
4.23585301875748,1.56090581158035,-2.02427624366302,-2.84155554012578,-0.0114342507517246,-0.0114894032583127,-0.0458703826666325,-0.0888589218594099
4.2420676307234,1.5609490960068,-2.07706692682775,-2.94289550488567,-0.00747340644895367,-0.0121976940289614,-0.0453172767157781,-0.0891422707309254
4.21220079619385,1.56095932179313,-2.13108501756546,-3.0397506850065,-0.00605902300985717,-0.00910594751634247,-0.0479590677278518,-0.0877492326044811
4.31710776164638,1.56085587719368,-2.17412418470789,-3.13423607862571,-0.00453239339062822,-0.00219656235980514,-0.0385067737518034,-0.0922888312594077
4.28525816108467,1.56121518844933,-2.2275593972585,-3.22721225918275,-0.0120091022364807,-0.00196037212662603,-0.0414261103141253,-0.0910158084304146
