theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.18925476090306,0,0,0,0,0,0,0
6.15680811613021,1.57717305391211,0.0958383216289263,0.0283550921202651,-0.00336418091391638,0.040959198166998,0.0992025025428427,-0.0126041060467329
6.13925214414922,1.57691818814323,0.196297740705303,0.0594860458223201,0.00149346981533919,0.045474624322289,0.0989659492610375,-0.014343670620234
6.04834960756499,1.57677697569128,0.293416654575112,0.0725596838800723,-0.000136344570031673,0.0363419578466816,0.0972552584398402,-0.0232683197889295
6.0056915471508,1.57602774139722,0.380879795148704,0.0810744619397239,-0.00871136271147027,0.0359093928200661,0.0961745032850624,-0.0273946147604145
6.07543705197304,1.57566236489103,0.473892151636219,0.111127405877258,-0.00483742684657199,0.0506786536579842,0.0978497833340869,-0.0206257097204497
6.082021370334,1.57625570183399,0.579778737949567,0.143486222808687,0.00790311876662502,0.0523398100879331,0.097983467546723,-0.0199809931565045
6.06034576801085,1.57630931824017,0.674752867758851,0.171344297100345,-0.00255325461884996,0.0499580581515359,0.0975273844281344,-0.0220999838598783
6.05485897431836,1.57612784189513,0.771398131896459,0.199745636712295,-0.000759394824249544,0.0510361007665165,0.0974046589618575,-0.0226347611545658
6.01188724574836,1.57608108185649,0.866656595611672,0.226122463032149,-0.00108392135612594,0.0531750508648824,0.0963423850713392,-0.0267982245450289
5.98407968527051,1.57571489057404,0.953879821953474,0.253654511242978,-0.00833681503779962,0.0569986138663114,0.0955600413796016,-0.0294665656554819
6.03075568331221,1.57547321372529,1.0520892836279,0.284135955865204,0.00137861527851063,0.0554571765684554,0.0968308463959192,-0.0249757319462293
6.0444074353196,1.57587546698717,1.1529571440789,0.303416433784094,0.00370508520552581,0.0429320128923051,0.097162775245468,-0.0236515349734152
6.10290235492301,1.57599148934695,1.24918899880582,0.336812960145906,-0.00214744493135875,0.0513273210666495,0.0983792996582766,-0.0179307947048375
6.20051653260645,1.57647349523052,1.35165148233874,0.381135514386343,0.00280399528637573,0.0525800187673563,0.0996584882465446,-0.00825746452692002
6.22446339635226,1.57723198008844,1.46158286505824,0.427328612912545,0.0101037463219377,0.0520619153810595,0.0998276363975635,-0.00586881685485744
6.22534285222703,1.57740557936231,1.57808175534498,0.473497434193419,0.0166661311298565,0.0519498418761584,0.0998327591568865,-0.00578102059528436
6.23749177264585,1.57740802098842,1.70706524578569,0.517109062732043,0.029087867233035,0.0481793920998244,0.099895623207671,-0.00456776356120027
