theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.99918965450014,0,0,0,0,0,0,0
5.94209513221756,1.57560290415901,0.0811762971677564,-0.0776813083953965,-0.0130627574421627,-0.0442298422656633,0.0942390546099191,-0.0334514661297332
5.89719120241614,1.57510470187086,0.157467645267742,-0.152075076987655,-0.0163511148656442,-0.036745740016223,0.0926424629656294,-0.0376480285760354
5.84153503093378,1.57470502719567,0.232433791267706,-0.243220811178366,-0.0154386053752677,-0.0484025367344792,0.0904047513752321,-0.0427431974562324
5.81121720656534,1.57419840379533,0.299990140149189,-0.338374457552489,-0.02151117474708,-0.0496896360508418,0.0890675236285627,-0.0454640103232812
5.83070433413436,1.57392330261284,0.382251882941669,-0.425819965618845,-0.00767477665423477,-0.0437256902509684,0.089936519446715,-0.0437198178153872
5.84627983128325,1.5741192810122,0.463757733577349,-0.51407823811342,-0.00910069027174031,-0.0459445070654385,0.0906065409074201,-0.0423137654291367
5.74667345094231,1.57427723108438,0.531262042508882,-0.603603756450283,-0.018445375073577,-0.038411412461658,0.0859496840051106,-0.0511141058752046
5.67086307044741,1.57333852782121,0.594300649616362,-0.696904054939575,-0.0187929404016733,-0.035823365444311,0.0818315475091532,-0.0574769330449807
5.64159565892198,1.57260962658356,0.654617515528876,-0.787406091307073,-0.0197976755025772,-0.0306550627276425,0.0801145414150912,-0.0598469736398562
5.64315213126758,1.57233175151337,0.720557333187479,-0.886290935975094,-0.0142677768353449,-0.0391626395388185,0.0802075944939472,-0.0597222051292024
5.69449039933247,1.57235904747916,0.799082735555914,-0.973649393210079,-0.00464120499586526,-0.0318308477104227,0.0831666073643008,-0.055527609524562
5.74523803024434,1.57287602629246,0.877413824049787,-1.06547023207389,-0.00754513674415264,-0.0405834117341448,0.0858762252380254,-0.051237427129667
5.75642644303928,1.57338198753786,0.954390036272451,-1.16116895493633,-0.00946789157862055,-0.0454253012761526,0.0864441038012849,-0.0502734215862884
5.75801754891466,1.57350216225026,1.02654000566218,-1.26332304092143,-0.0143740152925649,-0.0520182696987608,0.086523984682298,-0.0501358162863382
5.79393075775443,1.57352994982702,1.09719456577654,-1.34609767906241,-0.0176137840618262,-0.0357778359476989,0.0882683441761846,-0.0469968021932835
