theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.82201081966427,0,0,0,0,0,0,0
2.77865854053809,1.56630478864455,-0.0593224967666162,0.0113990727150684,0.0341634216495141,-0.024102801290294,-0.0934859184161303,0.0355018740053624
2.79971867768859,1.56669939959319,-0.12453754379521,0.0194698687708407,0.0289977593458469,-0.0254545244505565,-0.0942128063744411,0.0335253205063288
2.7959166931551,1.56651108563416,-0.184932538080926,0.025571311466955,0.0336896687194534,-0.0277818302745398,-0.0940846630051686,0.033883272970654
2.86042366626078,1.56654813932015,-0.248420516899622,0.0395664567542175,0.0325851937289782,-0.0137527468241168,-0.0960731725476746,0.0277478921113793
2.77937053865013,1.56597573790831,-0.306924592303284,0.0521990641562983,0.0350070965816623,-0.0228026958128085,-0.093511171985324,0.0354353032148894
2.73560160457183,1.56670558524628,-0.364627055544039,0.0667735567735887,0.0341686821555509,-0.0249184516078594,-0.0918711453963061,0.0394929442251498
2.68716362963616,1.56711329279127,-0.420234979229418,0.098481346475996,0.0342432567342925,-0.0121871459643821,-0.0898511804196718,0.0438949356667894
2.67155965426708,1.56757420391005,-0.47964399775372,0.117479646921384,0.0297463157526188,-0.0262932701828261,-0.0891553342769209,0.045291570628214
2.64371629973691,1.5677271242605,-0.537227885955445,0.14694654077264,0.0302759830413553,-0.0182891845592395,-0.0878598712430799,0.0477560784104957
2.61343295775891,1.5679994246529,-0.588311225265712,0.173741068931625,0.0352902550960083,-0.0235999377012691,-0.0863735944062753,0.0503944658602535
2.62466944202199,1.56829722782896,-0.642056958771228,0.212100910955023,0.0331886529613682,-0.0110609273921659,-0.0869343864668846,0.0494207694155641
2.65726757377062,1.56819430699171,-0.703640730759393,0.239092688164098,0.026915168114091,-0.0195693396243658,-0.0884989401022558,0.0465611168334409
2.57968015468324,1.56788531093292,-0.751429927266489,0.27559877067901,0.0368345704057319,-0.0167744774810508,-0.0846237669128281,0.0532805599959624
2.64484932112687,1.56864395259342,-0.800290548614209,0.29957248322642,0.0390533021476242,-0.0236827881178167,-0.0879139234953441,0.0476565006652271
2.63577323001407,1.56801483355786,-0.847990703335817,0.324646624183319,0.0397776190211651,-0.023378300684448,-0.0874777737427735,0.0484524416413469
2.64213440144239,1.56810704393962,-0.895436277098445,0.355522450788174,0.0403386423226237,-0.0170191773757051,-0.0877842160852514,0.0478950039805604
2.55939757734058,1.56805065322302,-0.947297691318807,0.390962244580247,0.0316643539161785,-0.0195460776405117,-0.0835257681365412,0.0549858714325849
2.51411173141971,1.56886387014339,-0.991664970322498,0.429337034669553,0.0365836254433785,-0.0203359505737231,-0.0809509044470693,0.0587107406630291
2.56180186955195,1.56931760518372,-1.05444028916983,0.467812243061957,0.0208824098489683,-0.0163096839537145,-0.0836577286963034,0.0547848923461176
2.53758268091807,1.56885268269745,-1.09840190668719,0.505395275183813,0.0383448609276229,-0.0192117176881914,-0.0823064784449806,0.056794749810048
2.63517589134041,1.56909748496587,-1.1524666468678,0.542526842025539,0.0333840754400394,-0.0113731200096141,-0.0874488156206444,0.0485046868513399
2.54700314116181,1.56814723404527,-1.19472737285186,0.581330744969733,0.0405771251098686,-0.0172129733176914,-0.0828378510939329,0.0560168762618857
2.55889366583902,1.56901620165429,-1.22684493324729,0.62361520083985,0.0513804891245319,-0.0127434981747347,-0.08349804951996,0.0550279540448516
2.44071085550911,1.56890415771847,-1.24918242369814,0.672180635636169,0.054089891557107,-0.0159237525098408,-0.076427382007963,0.0644891873061592
2.40536235006705,1.57008533033262,-1.27484319967909,0.718157361397964,0.0484397406626313,-0.0211732067262918,-0.0741005166435786,0.0671499324880877
2.51571265799083,1.57044484515934,-1.31045988627598,0.754921298461119,0.0454281056575896,-0.0218171319645508,-0.0810447922544759,0.0585810690277059
2.5118932811825,1.56934727821001,-1.34501869042998,0.790136852968476,0.0462616543426282,-0.0236746270885151,-0.0808204584966287,0.0588901815958715
2.48643499235991,1.56939016564033,-1.38342795550754,0.837267348551762,0.0408859226674574,-0.013797931283678,-0.079295187745014,0.060928426866964
2.45892568293011,1.56964975684055,-1.42427316172614,0.888640831567776,0.0367440920675079,-0.0117129718809685,-0.0775892982861099,0.063086454896983
2.39940207557067,1.56993107996719,-1.44493665718831,0.936827876156519,0.053035475319271,-0.019403351961036,-0.0736989707814403,0.0675903965497792
2.38980552915866,1.57053237788234,-1.46551005556212,0.983019940833364,0.0524735544064185,-0.022102464309907,-0.0730469527802343,0.0682945289867514
2.38893216561622,1.57063340465791,-1.49263963243217,1.02362417980263,0.0458577021072133,-0.0277540605085197,-0.0729872789772649,0.0683582994777876
2.4054169222793,1.57064698377557,-1.53214400313155,1.05684364480087,0.0345998103542287,-0.0339264235607384,-0.0741041810536046,0.0671458885589772
2.40892714830773,1.57048682904298,-1.56901070969977,1.09221874383342,0.0374727147032903,-0.0315102539605924,-0.0743394212715105,0.0668853529931396
2.39722750711073,1.57045677187831,-1.60023794474245,1.12966784685462,0.0423245816582072,-0.030301397050746,-0.0735518167008853,0.0677505000719505
2.31457926362147,1.57057898473984,-1.62746058831465,1.18509783966521,0.040485022441898,-0.018161256417314,-0.0677076660141001,0.0735912492279013
2.27017669498383,1.57141337350263,-1.63772770482797,1.24329712191332,0.0541072477913527,-0.0183248395721979,-0.0643743643046712,0.0765241218203088
2.20145276607228,1.57186150580246,-1.64668650234248,1.31063978922918,0.0500087076817783,-0.0134213923327545,-0.0589675051962912,0.080764059648617
2.27678844315997,1.57254807956651,-1.67101273355816,1.37097356497639,0.0405526805610996,-0.0157630494602881,-0.0648789117767815,0.0760968252074987
