theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.68226636125603,0,0,0,0,0,0,0
4.63557788521065,1.56351543558499,-0.02047344186347,-0.124035226348706,-0.0127998831380317,-0.0243300785553887,-0.00767355872543829,-0.0997051477933173
4.61513872477939,1.56320044539825,-0.0468055500495865,-0.249508583927597,-0.0166224046317343,-0.0259458656136753,-0.00970970355438211,-0.0995274919652154
4.58413703794538,1.563064952744,-0.0807912398237714,-0.371019472278936,-0.0211956259566425,-0.0223321896930927,-0.0127900638175425,-0.0991786986582461
4.59527183684095,1.56286613145118,-0.114504871137251,-0.491163840421332,-0.0220286724122565,-0.020829405848305,-0.0116849589012234,-0.099314962294091
4.6525760403259,1.56293030867194,-0.12582660553574,-0.606498958779741,-0.00534400618877788,-0.0155139444249652,-0.00597772820971055,-0.0998211739334438
4.72154991091789,1.56329908007346,-0.129646401790358,-0.720238558566514,-0.00473587649449946,-0.0137437958898387,0.000916080239881271,-0.0999958038969341
4.75477800367563,1.56377820117516,-0.138003692955771,-0.833158706608372,-0.0125949241779022,-0.0130099760549608,0.00423763301248947,-0.0999101719868976
4.75202636246209,1.56402129458455,-0.156700874650251,-0.956568968605007,-0.0226598820643309,-0.0234888078149689,0.00396270036985058,-0.099921454181666
4.77711983370681,1.56399955772264,-0.174579658038653,-1.07933498811343,-0.024347349206373,-0.022975450533907,0.00646856581797091,-0.0997905689745207
4.75053851581053,1.56418759273177,-0.197224494939409,-1.19794005725849,-0.0264588651383441,-0.0186778296725129,0.00381402823758793,-0.0999272394725426
4.75832394657887,1.56398562402743,-0.213687216544679,-1.31289334732843,-0.0210546029992926,-0.0150587725764223,0.00459188139402267,-0.0998945174935203
4.69258564581443,1.56404292718565,-0.224481091203418,-1.43133108060457,-0.0088136706377504,-0.0184573412383266,-0.00198020402098858,-0.0999803920378154
4.65014735603258,1.5635622315601,-0.251310075414457,-1.55268936269792,-0.0206088397522171,-0.0215519205580618,-0.00622014445882228,-0.0998063615352818
4.62019601866913,1.56326531159491,-0.277005089443289,-1.66809156176565,-0.0164887722743404,-0.0158268752532501,-0.00920624175449147,-0.0995753238144765
4.6227026978765,1.56306235098481,-0.297632423555049,-1.78677915828744,-0.0116707244130691,-0.0190895084743608,-0.00895660969869091,-0.0995980880474385
4.62077427612957,1.56307585037837,-0.321803876857433,-1.91149152757426,-0.0150227932577547,-0.0251317385427443,-0.00914866004462937,-0.0995806307440749
4.66361254120214,1.56305978093583,-0.336586355181499,-2.03238199867703,-0.00990676827620213,-0.0210094045709736,-0.00487571004786321,-0.0998810665317965
4.68434674619039,1.56334706936771,-0.348100474237136,-2.14601136140471,-0.00871026314650281,-0.0136686784961216,-0.00280385590913471,-0.0999606842315558
4.65430043518005,1.56349098492964,-0.359370414893236,-2.25778578431187,-0.00546435236724702,-0.011943089426026,-0.0058055882888532,-0.0998313334811287
4.61786747205664,1.56327981039749,-0.38211512148082,-2.36778851155976,-0.0133066242183765,-0.0104491105321178,-0.00943808236920706,-0.0995536167157782
4.65602770157105,1.56303118752418,-0.402888661076923,-2.48725835933492,-0.0151403951889356,-0.0196286354223048,-0.00563314440716761,-0.0998412123528556
4.6248365825674,1.56328651663153,-0.427875923411855,-2.60777167382301,-0.0162432037020677,-0.0208963408409023,-0.00874405863286367,-0.0996169736471905
4.55674110678057,1.56307124368682,-0.451542778999632,-2.72128671985104,-0.00816483824398151,-0.0147239155644432,-0.0155020173437956,-0.0987911304635829
4.54717300779836,1.56263012449202,-0.488657704104377,-2.83323406725646,-0.0206683884565924,-0.0133090615713646,-0.0164465366481528,-0.0986382858340562
4.59133565173689,1.56256617613735,-0.522227861826475,-2.94675803492627,-0.0214943682757919,-0.0142557687879451,-0.0120757894463059,-0.0992681988818599
4.58751578318594,1.56283859323051,-0.556051288082278,-3.05523037014017,-0.0213685343618394,-0.00925098837810551,-0.0124548918939643,-0.0992213468357977
4.56319655961378,1.56280941397356,-0.583613362976651,-3.17006360771555,-0.01269811760988,-0.0159440937129455,-0.0148639572844932,-0.0988891438624319
4.54258857595612,1.5626509054237,-0.613063364561053,-3.28083836688089,-0.0125514388500436,-0.0122129076328536,-0.0168985627343586,-0.0985618515324918
4.45968714066391,1.56251908748992,-0.65958939993647,-3.39210513837652,-0.0215239454633942,-0.0144427274774682,-0.0250020899120222,-0.096824044018163
4.51505396444585,1.56203519340344,-0.695433714257181,-3.50131261908203,-0.0162386376617533,-0.0111482259523541,-0.0196056766589582,-0.0980592547531562
4.47021734143965,1.56234203844788,-0.729753646879231,-3.60285697243346,-0.01033878665808,-0.00446240529590758,-0.0239811459639694,-0.0970819480555206
4.44177522888151,1.56208079865464,-0.774945886014465,-3.71160989009245,-0.0184599489101927,-0.0123922168555751,-0.0267322902250412,-0.0963607008034093
4.42469211571965,1.56192017145168,-0.824755325281112,-3.81449960514661,-0.0214349889346511,-0.0069997230406198,-0.0283744503319962,-0.0958899920135417
4.46097060220736,1.5618235359808,-0.875761771738982,-3.9287780710188,-0.0261286470413455,-0.0174224123897647,-0.024877799416524,-0.0968560534824293
4.54320206983659,1.56200773681067,-0.913434665650403,-4.05563447722333,-0.020834801446129,-0.0282842060559557,-0.0168380924652922,-0.0985722001485727
4.49621862416834,1.56248065295059,-0.957702682915149,-4.18030347983706,-0.0228189480326079,-0.0269963993461021,-0.0214490692321381,-0.0976726032676254
4.52054992032693,1.56219255017016,-1.00124881922492,-4.30035976000231,-0.0244796823747537,-0.0218907549828169,-0.0190664539350146,-0.0981655251824385
4.47267304317288,1.56232962387401,-1.04829117218492,-4.41771096952154,-0.0232996833732879,-0.0202106637059754,-0.023742669586712,-0.0971405458132505
4.46926014391091,1.56204399706658,-1.09086711956598,-4.53768326082849,-0.0185018858166039,-0.0229133424161326,-0.0240740615644559,-0.0970589488908199
4.52432164455827,1.56201786683356,-1.13803030270516,-4.65652668528763,-0.0284671172349229,-0.0206066842867161,-0.0186960659042588,-0.0982367401724203
4.47453033842918,1.56233240683649,-1.19228970461077,-4.78036919418414,-0.0306971918408091,-0.0266580335063422,-0.0235622100648063,-0.0971844753901668
4.53800147954249,1.56203178163283,-1.24215100816996,-4.89783218623693,-0.0325108074795084,-0.0189796925254696,-0.0173504960796777,-0.0984832995273264
4.56586973344195,1.56240198783915,-1.28972860429309,-5.0022727670843,-0.0329780395029041,-0.00551205641435704,-0.0145995566202273,-0.0989285244330106
4.51523613460865,1.56257245875806,-1.34605557926041,-5.11139372803617,-0.0367391621039812,-0.0110581362565172,-0.0195878128633386,-0.0980628246953494
4.52524367273862,1.56224790198855,-1.39375248472422,-5.21371676662335,-0.0290914245365959,-0.00406910187486553,-0.0186054809272091,-0.0982539367123133
4.54786162757106,1.56230224561273,-1.43128809451655,-5.30616163946037,-0.0211570013122329,0.00620471501947184,-0.0163786084801002,-0.0986495878564913
4.51587771480425,1.56243828401257,-1.47320476778193,-5.40896974677634,-0.0223917795953891,-0.00473273565123544,-0.0195248936699872,-0.0980753716647339
4.52326607844629,1.56223337932448,-1.50910685386643,-5.50529562659394,-0.0171023352413848,0.00189107069622618,-0.0187997508431171,-0.098216950513833
4.5483334054858,1.56227328634693,-1.54306398548328,-5.61136532710168,-0.0176250656546073,-0.00741239656420922,-0.0163320659622475,-0.0986573039435236
4.49791941023357,1.56242546170502,-1.58418051652784,-5.72495969566542,-0.019833612957494,-0.0158854263030749,-0.0212829180870677,-0.0977089422606712
4.50493421329775,1.56210788956275,-1.63342640091252,-5.83559620811303,-0.0286488933010304,-0.0127806799270043,-0.0205969910836469,-0.0978558325206023
4.49248699776336,1.56214276068999,-1.68445830922488,-5.94330143709854,-0.029218511600073,-0.0101133454916855,-0.0218133967122881,-0.0975918834938251
4.50710892475679,1.56206076627525,-1.73125939517569,-6.04596284439929,-0.026416951605109,-0.00476101370105408,-0.0203841343456966,-0.0979003935997021
4.52721464608502,1.56214179045303,-1.76633147576101,-6.15812757911247,-0.0166602915618428,-0.0138743179628402,-0.0184117890234755,-0.0982904167503375
4.51958727634135,1.56226036766592,-1.80794341063455,-6.27241822616256,-0.0224509913349988,-0.0161435215561962,-0.0191609435385456,-0.0981471254938863
4.43920922045123,1.56220658325523,-1.85340695331996,-6.38414522663972,-0.0184840783690903,-0.0154352121190438,-0.0269794643163163,-0.0962917883581181
4.43995738072082,1.56172801501764,-1.90376928820366,-6.49722225354576,-0.0234549198018013,-0.01676508053588,-0.0269074150819065,-0.0963119463701673
4.4601771019472,1.56172399872821,-1.94502171555046,-6.6077670675571,-0.0162977804667628,-0.0137085315594915,-0.0249546468800337,-0.0968362824518415
4.44957413788827,1.56183082867463,-1.98716303597428,-6.72110061602949,-0.0161613438827057,-0.0167672975411144,-0.0259799765411085,-0.0965662509312827
4.52446192294064,1.56176349647857,-2.02424041278227,-6.8276521343348,-0.0183950915786451,-0.00831215644556027,-0.0186822852293517,-0.0982393618597411
4.50605629842928,1.56220528924284,-2.0597600384224,-6.94490715012363,-0.0150324500747199,-0.0193761332995477,-0.0204871755654071,-0.0978788824892897
4.50637962276976,1.56208478414103,-2.09965808669206,-7.05951955474165,-0.0194425203996773,-0.0167269032423814,-0.02045552786998,-0.0978855013756403
4.5349761300493,1.56208055175514,-2.13867679451857,-7.17218263800761,-0.0213703452032541,-0.0142327256687325,-0.017648362623261,-0.0984303575972265
4.5417127099256,1.56225511011622,-2.17353485829504,-7.28696409209226,-0.0178731805572823,-0.016234441232763,-0.0169848832191904,-0.0985470128518895
4.55171884074819,1.5622934817007,-2.21757058956889,-7.39794953947515,-0.0280377561814769,-0.0122734177565836,-0.0159979750923678,-0.0987120296263023
4.60529637873681,1.56235296026371,-2.24728188419626,-7.50375537018476,-0.0190224931662344,-0.00637872412732921,-0.0106888014611415,-0.0994271065822812
4.59713330003051,1.56271516434239,-2.27211445409008,-7.60397912825001,-0.0133325022767645,-0.000887216728222118,-0.0115000676170555,-0.0993365413370284
4.60283341472421,1.56265452069387,-2.308569992089,-7.71103464655207,-0.0255218838201101,-0.00765503939829415,-0.0109336541788004,-0.0994004789037679
4.60867859532848,1.56269004116602,-2.3347712132425,-7.82820620866189,-0.0158487641973797,-0.0177088724469467,-0.010352456956123,-0.0994626896628661
4.57189376921849,1.56272816730922,-2.36128292729932,-7.93298336786571,-0.01250836770361,-0.0057624820548714,-0.01400334635321,-0.0990146771489563
4.59218525855605,1.56246777241514,-2.38628744581154,-8.04517585662305,-0.0130130723528132,-0.0129140660311129,-0.0119914461594119,-0.0992784227262195
4.62039739417836,1.5626048601325,-2.4018780813477,-8.15943222893389,-0.00640444599973455,-0.0146791966037476,-0.00918618953642095,-0.0995771757070914
4.67460082531764,1.56280419908805,-2.40018716792277,-8.26952685273075,0.0054688296726042,-0.0101660125344925,-0.00377791624767247,-0.0999286112623686
4.71200457969527,1.56321007593697,-2.39899483303464,-8.37784240834716,0.00123077495611734,-0.0083155630046079,-3.8440067994968e-05,-0.0999999926118056
4.74879325385152,1.56350439486989,-2.39643704419242,-8.48675775445152,-0.00108183446552901,-0.00898160234292322,0.00363962330775528,-0.0999337437614425
4.68404531239586,1.56380496565039,-2.40454002097021,-8.59231652937813,-0.00526898946814192,-0.00559894041329589,-0.00283398730964809,-0.0999598345133122
4.65518666404006,1.56328498810895,-2.40932286838377,-8.69762756471571,0.00093426519815254,-0.00547459598107403,-0.00571711261171154,-0.0998364393565045
4.67319851834196,1.56306286270942,-2.41899433562403,-8.79986990511729,-0.00575342416444835,-0.00231912518881949,-0.00391804307581959,-0.0999232152127624
4.73824951033615,1.56320048708465,-2.41531576989451,-8.89955444650552,0.00109280096923348,0.000282022124798997,0.00258576476029607,-0.0999665635130288
4.76514625209822,1.56372197107061,-2.40825314280339,-8.99216864007434,0.00178934692723676,0.00724667222110753,0.00527328016388177,-0.099860865789924
