theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.10972363733815,0,0,0,0,0,0,0
6.1751653111909,1.57654089467087,0.088737744900863,0.00555319105325378,-0.0106794061922054,0.0163341960406383,0.0994171510930684,-0.0107810049873845
6.21410282581497,1.57706428894621,0.182649219748173,0.0120360570641399,-0.00585000057476576,0.0133856206501974,0.099761475422076,-0.00690275463931127
6.09739746729503,1.57736251503714,0.269940081946664,0.00652538805261467,-0.0109882403194413,0.0129614182627859,0.0982791025179322,-0.0184720872743111
6.03293509850334,1.57644385209188,0.354138274734064,-0.000526921034319835,-0.0126868560891069,0.0177123290932802,0.0968850488765065,-0.0247646381802147
6.07170936818959,1.57590474567531,0.436595980675067,-0.0058895620901455,-0.0153145116062714,0.0156276775670162,0.0977722175472745,-0.0209903186228419
6.01838504188565,1.57623523184086,0.518167099854557,-0.0136541541872896,-0.0149433602206093,0.0184070579488077,0.0965144794000995,-0.0261716500459518
5.98066625291847,1.57578497726718,0.598150254468369,-0.0336739792012675,-0.0154757481232537,0.00977275607990231,0.0954589027370657,-0.0297925810938801
5.96806605447291,1.57546035609477,0.688670233604539,-0.0580709833643672,-0.00455596343389365,0.00659598124350375,0.0950759425700638,-0.0309929854066035
5.97542280255502,1.57535410379384,0.782105467905918,-0.0760887401060637,-0.00186614097171497,0.0122749465225702,0.095301375273094,-0.0302927032642667
6.02668875851377,1.57542350524268,0.880090310832746,-0.0885312285459303,0.00125637145857191,0.0129268396437608,0.0967284714682563,-0.0253693280836275
5.9977263219242,1.57587235807959,0.975917171263913,-0.118947001490047,-0.00012639001409355,-0.0022559837227972,0.0959532504452605,-0.0281597892213191
5.97318565907448,1.57562803502323,1.06933292944656,-0.143644299085864,-0.00181760954077501,0.00580853253639305,0.095233367723423,-0.0305058301322108
5.89534276430376,1.57541844254011,1.15951418593206,-0.169471558708658,-0.0023914582020879,0.0119919483986642,0.0925727146875887,-0.0378192080214579
5.93155515944428,1.57472618052169,1.24451052310285,-0.191846086512927,-0.00888491191672046,0.0120683389429935,0.0938812490875058,-0.0344428667472627
5.95378585225087,1.57505858441709,1.32782111865348,-0.213583416012078,-0.0113130819856838,0.0106101533937112,0.0946236775363124,-0.0323474828928616
5.84965568442988,1.57526132039611,1.40658328392182,-0.255316531102663,-0.0119867041329307,0.000274535431560141,0.090748869401273,-0.0420076505221453
5.79699403975652,1.5743230886875,1.48348818755616,-0.298899756950577,-0.0115069906336516,0.00314296543648321,0.0884118942679883,-0.0467261912843969
5.77754814544153,1.57383743735778,1.55482761787101,-0.351782373062808,-0.0161471730059436,-0.00444611913537332,0.087486603320799,-0.0484364969768579
5.75999949604343,1.5736611862884,1.62573779797007,-0.400436600470524,-0.0157130011173198,0.00131000455830171,0.0866231812163809,-0.0499642319660178
5.78672938113337,1.57350170516948,1.70744752271074,-0.443167054024824,-0.00621789190762795,0.00490077811727258,0.0879276166482919,-0.0476312316715726
5.80454568057688,1.57376299032437,1.78759374310422,-0.485275805540992,-0.00861600900132509,0.00394845891676479,0.0887622293948083,-0.0460572104329326
5.86247584953362,1.57393811221293,1.87705270184977,-0.523845029499714,-0.00182098343173748,0.00227159087290932,0.0912799421772843,-0.0408408148316318
5.819834880017,1.57448368547726,1.95707691392955,-0.551415836969855,-0.00943179344619552,0.0171239693537396,0.0894560055259763,-0.0446947768238807
5.76592608399339,1.57409422491968,2.0332337186132,-0.588212060401195,-0.0107609709232157,0.01265375415767,0.0869177756068716,-0.0494499775890092
5.78391603399367,1.57359310802025,2.1173617976152,-0.62018531254524,-0.00366518666379431,0.015905161611384,0.0877932656657894,-0.0478784137554297
5.73050663184018,1.57376991306241,2.1919106944523,-0.645707166525061,-0.0105632387414047,0.0269750447596842,0.0851121355785068,-0.0524968987395054
5.79627085997128,1.57326769972681,2.26480125577762,-0.674129552211817,-0.0154875183894133,0.0183677310681357,0.0883780797147324,-0.0467901167548917
5.81970609792195,1.57389725785856,2.34230707791449,-0.700592540123674,-0.0119444267603219,0.0182433088731716,0.0894502488971888,-0.0447062967850278
5.77133540675285,1.57412185150185,2.42071950578438,-0.724890968809679,-0.00877156568416773,0.0246806614235998,0.0871839935540646,-0.0489790901096051
5.8417871209873,1.57367353768172,2.50333173104046,-0.753573469972776,-0.00780329838139387,0.0140379047966122,0.0904155236374687,-0.042720405959709
5.84196215700164,1.57433737695082,2.59454085799254,-0.781104707945004,0.000786127090121658,0.0151733413602446,0.0904229998619631,-0.0427045793324724
5.81580980638493,1.5743448880527,2.68324830232609,-0.797514205213957,-0.00056793726337806,0.0286449835373297,0.0892753815969232,-0.0450544808062832
5.75955242834618,1.57410779639265,2.76026374156065,-0.826744886133875,-0.00958539593176955,0.0207722724778012,0.0866008351663282,-0.0500029533977189
5.8097127942624,1.5735859758567,2.83600995368523,-0.85368093485155,-0.0132528141220095,0.0186619043850549,0.0889990262465899,-0.0455979531027305
5.84149073081298,1.57406216004596,2.91309516822271,-0.878461709017117,-0.0133176432202332,0.0179664281901296,0.0904028577577123,-0.0427472023556962
