theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.61160202676422,0,0,0,0,0,0,0
3.59253724751618,1.56128942505362,-0.064311557233492,-0.0465091134043946,0.0256920262561756,-0.00292752372459467,-0.0900035834896676,-0.0435815896797999
3.61144020203337,1.56134329403393,-0.126961966776739,-0.0861290451709892,0.0265133225620995,0.00565510414775802,-0.0891637321053469,-0.0452750359143526
3.58019187162926,1.56127648064243,-0.191101393746491,-0.122414777551476,0.0263953153999032,0.0061814363979969,-0.0905347423696549,-0.0424671687784837
3.57761232020557,1.56137229690027,-0.248540819900884,-0.165095905184539,0.0332045611266627,-0.000447638909163276,-0.0906439872810559,-0.0422334887238998
3.49455115412381,1.56137480383124,-0.316309703709679,-0.209631814577232,0.026066530186014,-0.00996836564971225,-0.0938354139948086,-0.0345675437429806
3.50120238045111,1.56168603844561,-0.376267057089945,-0.254036038882552,0.0336460701767798,-0.00921332919876946,-0.093603423557046,-0.0351908951065505
3.43651107264815,1.56165190313687,-0.431580977213034,-0.287981148849091,0.0403686656736872,-0.00487893073288968,-0.0956825857967759,-0.0290661792336493
3.38644378783321,1.56193487060485,-0.498489605580054,-0.318698343870045,0.0301087138883494,-0.00647600483349606,-0.0970173422553693,-0.0242411901874583
3.41142849796413,1.56217874623109,-0.565505600001932,-0.347444497934287,0.0293654724627381,-0.00208883159611835,-0.0963814668846167,-0.0266573224681238
3.47318696701878,1.56204725212789,-0.631980864502497,-0.380860833015428,0.0280771870248198,-0.000861244687475095,-0.0945524515253849,-0.0325550903936657
3.44794428296275,1.56175143477355,-0.697977803315349,-0.397490113533476,0.0293470808194381,0.0135289342891562,-0.0953440196322901,-0.0301582148072044
3.30799374196101,1.56186256961946,-0.772768297794186,-0.418471103613,0.0238282310408936,-0.00441756721877282,-0.0986187255197306,-0.0165634228607505
3.26552256932773,1.56259727589787,-0.846094039148961,-0.430069034093926,0.0259073098053234,0.000763362228874583,-0.099233051160098,-0.0123612927098011
3.28897721755741,1.56285194781999,-0.914432691315101,-0.446034878744758,0.0305772019860187,-0.00128068897073071,-0.098915854152159,-0.0146851556801014
3.31422046562892,1.56270561054678,-0.984321119854575,-0.460092363698936,0.0286252499688153,0.00311968439252989,-0.098513678508289,-0.017177169346708
3.41007920894566,1.56255311759443,-1.05335382010672,-0.484500599027394,0.0273846473189074,0.00211901645837269,-0.0964173475710575,-0.0265272517868302
3.41926694246744,1.56202760677762,-1.11721015876673,-0.513842013457396,0.032313217539622,-0.00192943784371863,-0.096169556199626,-0.0274119765862838
3.54113322007186,1.56197711283254,-1.17832095997155,-0.557024929179496,0.0310131796578924,-0.00428340222892142,-0.0921239808627158,-0.0388995134931785
3.45750888645425,1.56143346464678,-1.24613064610345,-0.585441550677719,0.0272415254513415,0.00265212769704878,-0.0950512115832373,-0.0310687491952711
3.43273123549623,1.56178305889741,-1.31400813205128,-0.625382010229484,0.0279142814956476,-0.0112361516859682,-0.0957917674434788,-0.0287043078657972
3.39956180920462,1.561894568403,-1.38368921383387,-0.650598575154992,0.0270099257690701,0.000295178618296033,-0.09669100755166,-0.0255117435438042
3.34160374356385,1.56205616356881,-1.45101038177429,-0.670839051190974,0.0306852695139027,-0.000372456066405014,-0.098006437454325,-0.0198680199695765
3.38445501604055,1.56236596407251,-1.52235684495532,-0.694159836767547,0.0257188973757548,0.00072741144487613,-0.0970653605567792,-0.0240481970214496
3.39101519784924,1.56212734779004,-1.58682226690417,-0.717481935996301,0.0324400905506274,0.00136234217090108,-0.0969055124994806,-0.0246844413996551
3.32604484897751,1.56208887905663,-1.64932225569605,-0.733703375068971,0.0358036981981235,0.00211936582163517,-0.0983036869900059,-0.0183408048943046
3.36905912254951,1.56244508865729,-1.71395310477182,-0.753083069544986,0.0327932366888907,0.00317130357110573,-0.0974240857646544,-0.0225509980471214
3.38489698135542,1.56219975381405,-1.78587964980015,-0.776383629546353,0.0251281775797759,0.000790534192620863,-0.097054722608106,-0.0240910941939879
3.34074754060438,1.56211050609586,-1.85834164956177,-0.789740357375907,0.0255614128246722,0.00642737146602142,-0.0980234125862941,-0.0197840992955749
3.42423233587994,1.56235093360331,-1.92323468601114,-0.824034516609988,0.0311392235274958,-0.00640500285142914,-0.096032259976864,-0.0278891563826518
3.40312657233547,1.56189955604543,-1.99093136734306,-0.849704444668901,0.0289027687379665,0.000186333198158879,-0.0965994500698945,-0.025856261257072
3.40083863065372,1.56200243111519,-2.06500709364313,-0.871442633193923,0.0225826285027255,0.00389699134206383,-0.0966583548027907,-0.0256351798670857
3.3323850205645,1.56201024784668,-2.1381989170609,-0.890260666601795,0.0249936047130516,0.000145660925418943,-0.0981854281308255,-0.0189636943332915
3.39923078428564,1.56238356421484,-2.20813565610971,-0.917760064046139,0.0267627082279567,-0.00201966243065235,-0.0966994472767662,-0.0254797350136911
3.36422958917355,1.56201038064772,-2.27746486659881,-0.948062890563917,0.0282026494733009,-0.0082226025090664,-0.0975318599623995,-0.0220802240087118
3.30206003915696,1.56219427788257,-2.33739326458813,-0.965178255822099,0.0387868732625243,-0.00113740476020813,-0.0987152712518443,-0.0159779604979735
3.24441095734956,1.56255260491608,-2.40380246340488,-0.975110970603781,0.033062686501462,0.00033100926177727,-0.0994718853182129,-0.0102637240434598
3.2647968279144,1.56291456189393,-2.47293867954405,-0.991376073655064,0.0301057799891278,-0.00397583112530802,-0.0992419961282996,-0.0122892719259753
3.24134863533826,1.5627803614341,-2.54189698984103,-1.00605981994852,0.0305445393860053,-0.00472468484343127,-0.0995028496829844,-0.0099590614500274
3.20591531137566,1.56293026257776,-2.60949884028161,-1.02414705807281,0.0321913506598266,-0.0116594069089044,-0.0997932011004087,-0.00642783121537796
3.28072650653814,1.56316619089445,-2.68153538338901,-1.04776693131985,0.0269971058545622,-0.00975133427279119,-0.0990336489619551,-0.0138685389742487
3.22176508347065,1.56267115553776,-2.74937621531013,-1.06288591891713,0.0318379592591835,-0.00711033047930459,-0.0996787911803042,-0.00800865711797581
3.15792420154655,1.56305344962647,-2.81229427084024,-1.06398967115725,0.0370686087933703,0.000529329957489388,-0.0999866643234778,-0.00163308219761695
3.08614549183465,1.56350022586008,-2.8753883414659,-1.06563432176444,0.036752249365712,-0.00718652611815677,-0.0998463199913793,0.00554187551096952
3.08688216419441,1.56403886926783,-2.9403878047064,-1.06383849656792,0.0348509122044147,-0.00367249479319394,-0.0998503754449132,0.00546831998971164
3.09424382142188,1.56403390808771,-3.00001914290062,-1.06288684421813,0.0402565871512053,-0.00378146186679779,-0.0998879253454226,0.00473311421658881
3.09988639989767,1.56397756434394,-3.0542319030138,-1.0646074241139,0.0457002819127104,-0.0058899962977757,-0.0999130420258871,0.00416941640200608
3.12445830583019,1.56393437375653,-3.11340027107031,-1.06955731816083,0.0408169530089602,-0.00666324498407607,-0.0999853210654753,0.00171335093715034
3.14237716732471,1.56374751577496,-3.17270330006025,-1.06915570610227,0.0406969402369701,0.000480063424003335,-0.0999999692269116,-7.84513654443122e-05
3.13801401300477,1.56361421290256,-3.2236665046256,-1.07296651991063,0.0490361551019118,-0.00416867710302141,-0.0999993596672615,0.000357863294662133
