theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.69119587101668,0,0,0,0,0,0,0
4.67955409776044,1.56357693749373,-0.0428330350961291,-0.0803940972175321,-0.0395501368061693,0.0195520011496267,-0.0032828982899598,-0.0999460983671588
4.69784930224037,1.5634923227137,-0.0822702992071997,-0.166752171007858,-0.037983347524773,0.0136313562838583,-0.00145391658629758,-0.0999894300741838
4.71524810869429,1.56361466361262,-0.130402764778682,-0.245493412466006,-0.048418378012904,0.0212583498113952,0.000285912441422114,-0.0999995912695439
4.64946981195263,1.56373246172639,-0.182865287136943,-0.321260100815719,-0.0461747561229417,0.0240354358549856,-0.00628776623531951,-0.0998021242046981
4.57997400549145,1.56327425538412,-0.236682792396281,-0.394946518740955,-0.0406146693242553,0.0254381760122483,-0.0132028359350825,-0.099124593937485
4.56347028528958,1.56282473019548,-0.282121285791821,-0.472143421609278,-0.030601605165288,0.0216963059361402,-0.0148368882302524,-0.0988932088044624
4.49760494177818,1.56271927229904,-0.341450575259014,-0.54244746401833,-0.0380156460528197,0.0273982022141135,-0.0213136434143729,-0.0977022446231659
4.48529372878603,1.56233539303682,-0.407378366817115,-0.62255371194366,-0.0434129605759603,0.0173262024484839,-0.0225148309821406,-0.0974324503738136
4.40633185840442,1.56226064658128,-0.486682958245988,-0.69503678597165,-0.0491744574477734,0.0228698232865696,-0.0301301339811003,-0.0953528973145596
4.36546521163079,1.56185537922223,-0.573410708407158,-0.770487460491042,-0.0527271039743323,0.018591635420749,-0.0340006461868372,-0.0940423099401409
4.4870643081335,1.56166138025341,-0.628389912451203,-0.853908611969316,-0.0326369201476125,0.0140510104465093,-0.0223422838964325,-0.0974721619247835
4.43607798744986,1.56224299501776,-0.691207834745369,-0.937809053544938,-0.0355370787066739,0.0123063958797004,-0.0272808435874917,-0.0962068374553224
4.4218671069521,1.56197128603234,-0.754526645413433,-1.02299887842137,-0.0346735838517751,0.010619626539615,-0.0286452268162896,-0.0958094514160441
4.44621340031469,1.56189319559589,-0.812962883983702,-1.09962038886054,-0.0321318755282515,0.0198568834371422,-0.0263043630420169,-0.0964783938763171
4.37095032163811,1.56200550847808,-0.890685962813503,-1.18061504472847,-0.0442387739495178,0.0132327357264682,-0.0334843048802832,-0.0942273915943991
4.42176387801233,1.56164049649172,-0.970005240492098,-1.25697680895623,-0.0506641607068585,0.019444729661417,-0.0286551169717372,-0.0958064938891726
4.40711485855223,1.56186462299569,-1.04114364359008,-1.31993763142004,-0.0410829396781773,0.0324156375177789,-0.030055463419808,-0.0953764599815939
4.45195690216589,1.56178569043249,-1.10945600448442,-1.39959818040966,-0.0425625525001183,0.0169673319126376,-0.0257498083942194,-0.0966278809022582
4.41090338605767,1.56199720025847,-1.17550694131622,-1.47507822677818,-0.0363570245815179,0.0200095948250329,-0.0296939122502848,-0.0954896411935472
4.4053656663395,1.5617855945357,-1.23581847636297,-1.53708449166708,-0.0300892859308751,0.0333174764265649,-0.0302222491158714,-0.0953237413154678
4.37026638730329,1.56175146204831,-1.29979458599277,-1.59879102625216,-0.0304273672375587,0.0324979339071322,-0.0335487423922389,-0.0942044684922068
4.4082924361803,1.56158314848448,-1.3755688910798,-1.66759750160405,-0.0458311756655727,0.0266053111341033,-0.0299431294214577,-0.0954117864859989
4.41093613995648,1.56174736435094,-1.44922837670496,-1.74098147776313,-0.0439687010488469,0.0221066375746412,-0.0296907845763124,-0.0954906137337226
4.43259241393598,1.56175034319057,-1.52982534589686,-1.81498276372756,-0.0529809559992868,0.0221098778790385,-0.0276160131926145,-0.0961111638434648
4.4045331522469,1.56184572332773,-1.60928395872205,-1.89090766157949,-0.0491570158336946,0.0193736499846675,-0.0303015969914957,-0.0952985478366013
4.42547733889909,1.56169919988288,-1.68938690357324,-1.96833522462216,-0.0518037983033515,0.0184846796829836,-0.0282991465478348,-0.0959122427256509
4.40407830906823,1.56178991130873,-1.76875479599461,-2.03553933688579,-0.049022952671381,0.0280806432409554,-0.0303449397499889,-0.0952847555045903
4.29185965894718,1.56167644957593,-1.84820105670564,-2.092855407131,-0.0386218893646317,0.0339712273606014,-0.0408243713464061,-0.0912872976058046
4.18225237688968,1.56119324340892,-1.94061977204637,-2.15357454368147,-0.0418535954458212,0.025554663933875,-0.0505651198949079,-0.0862738004843509
4.1524203358554,1.56083577146939,-2.026599017474,-2.20910834996664,-0.0328632822699351,0.0291933703338538,-0.0531159631576949,-0.0847271766190188
4.13986854205044,1.56075131410927,-2.11509246454852,-2.258510106796,-0.0343182178801371,0.0346520624874048,-0.0541752291943844,-0.0840538193167683
4.08310521820893,1.56071225256834,-2.20840719711636,-2.3009814040215,-0.0344581458665736,0.0383736296522987,-0.0588565867012644,-0.0808449268777983
4.08164848246536,1.56059349295483,-2.30150870376552,-2.34607125844125,-0.0341272127440275,0.0356692482151332,-0.0589742939051278,-0.0807591026348833
