theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.59711321702576,0,0,0,0,0,0,0
1.4816771730029,1.57767893341492,0.0160965868689029,0.0803841315745119,0.00719646354337315,-0.0192190200061,0.00890012332552974,0.0996031515806119
1.51039931349481,1.5784664214593,0.0191090989825807,0.164365580267012,-0.00302351794970152,-0.0158362167834766,0.00603603006337935,0.0998176654759766
1.38685360006718,1.57827847072815,0.0316748768632236,0.248878591757024,-0.00572494198789057,-0.0138000068071131,0.0182907198685335,0.098313018297125
1.33513281894534,1.57903386178423,0.0461919951008495,0.321797998497604,-0.00883170227343898,-0.0243165566718429,0.0233488205110648,0.0972359634124231
1.23585456048005,1.57931102902618,0.0787811343938007,0.394303709966204,-0.000282277989434252,-0.0219372338785633,0.0328714172823854,0.0944429453471634
1.24251721101126,1.57977852217628,0.112574305752664,0.457869581466273,0.0015517193544486,-0.0310939867960801,0.0322414520044149,0.094659858296149
1.28030675008614,1.5797443113414,0.147261339393379,0.529234679104193,0.0060449011707574,-0.0244452788751356,0.0286421324699574,0.0958103765130553
1.16368048377804,1.57956730816027,0.1963284708343,0.597625430919607,0.00947087610702206,-0.0234359140476818,0.0395962553338993,0.0918266658630958
1.19629124755192,1.58004787164234,0.242014401060101,0.663029411080759,0.00910473455484037,-0.0276648982208447,0.0365811956709602,0.0930688783819969
1.174414182102,1.57991746201882,0.293398535925605,0.731126363519627,0.0127757813004069,-0.024149429793675,0.0386083535650975,0.092246382232543
1.21863513750123,1.57999421805474,0.33413590338167,0.800863574448665,0.0062446507228625,-0.0241257343281992,0.0344927167332025,0.0938629452572369
1.29737847907771,1.57981384151607,0.372304028745126,0.870204359825659,0.0111657359135506,-0.0269445767711309,0.0270023894499048,0.0962853621481254
1.26718535568799,1.5794551129672,0.409275947754862,0.934437428703224,0.00707512251317242,-0.0311932459378104,0.0298967964965638,0.095426314815375
1.33478937306389,1.57959148108963,0.440593810754732,0.999692508781639,0.0079356485753554,-0.0319728585431867,0.0233822144245144,0.0972279386216021
1.36141742675357,1.57925897236599,0.469751137744423,1.07801057411883,0.00837208651807564,-0.0194979547134022,0.020785240471616,0.0978160200505883
1.33659218101679,1.57911478095883,0.498588011689502,1.15253825499921,0.00562998072405684,-0.0227422533594806,0.0232068932210217,0.0972699342398672
1.35459831740068,1.57924059655583,0.519473748963706,1.22741701148387,-0.000566032907603667,-0.0227932536106956,0.0214517701818072,0.097672010095354
1.45650988448841,1.57914308977514,0.529534964927017,1.29985070535466,-0.00134256551171863,-0.026913947108096,0.0114037814750303,0.0993476409788866
1.41244668946121,1.57856049130339,0.546860666426699,1.38311203374139,0.00155683076618099,-0.0154875587755585,0.0157688707335006,0.0987488871622873
