theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.43950188020825,0,0,0,0,0,0,0
2.43813680697248,1.56996421607003,-0.029653935240853,0.0495582574207295,0.0466071954589044,-0.0151274438152818,-0.0762611306997575,0.0646857012360113
2.45131751703361,1.56998351646052,-0.0520277359924738,0.102059921071697,0.0547332843643199,-0.0111732719589178,-0.0771070851159406,0.0636749356098857
2.48417865950581,1.56985770598691,-0.0784207122479252,0.151028888932364,0.0527645349476029,-0.0121382200973659,-0.0791575112030543,0.0611071879580326
2.46007023274489,1.5695367094702,-0.114058952736741,0.194140689508964,0.0420232125510334,-0.0198858082013474,-0.0776614530398497,0.0629976087779467
2.46436489761707,1.56978167889242,-0.146964305590496,0.245808115356455,0.0450259367733552,-0.0109960730737755,-0.0779312896271093,0.0626634989212669
2.36233190878186,1.5697450652229,-0.169485659751032,0.299091569457284,0.0486219705065188,-0.0169919139545427,-0.0711433246670553,0.0702753680553717
2.33946724721093,1.57076808164221,-0.196082396747712,0.353708103319783,0.042921309368254,-0.0172669915769431,-0.0695180463649338,0.0718835254394421
2.39267415963781,1.57100218621496,-0.226891585731135,0.397299437586455,0.0424333747425556,-0.0244933692932755,-0.073242563725979,0.0680847035599474
2.35312214528549,1.57047605766586,-0.25221133719192,0.437618289881394,0.0451733456783659,-0.0306087393442133,-0.0704930971391503,0.0709275916391521
2.30890752318796,1.57087565852965,-0.28479035578709,0.484860894735697,0.0347101701641097,-0.0267314789596788,-0.06728918875928,0.0739740838139816
2.34219780215461,1.57132254520005,-0.316711062179885,0.538717573837471,0.037793362483293,-0.0178367557492645,-0.0697140688760877,0.0716934348510385
2.31108958155356,1.57099635500729,-0.344496942605083,0.607086023422616,0.03966456377982,-0.00545862929886337,-0.0674504442050184,0.0738270788840091
2.23415145189143,1.57131333370805,-0.363424937355668,0.685716754659733,0.042648397137339,-0.000162339283487051,-0.0615763918879241,0.0787930705206035
2.22323871237502,1.57208419078414,-0.384682881329282,0.768543849857562,0.0394549502614577,0.00336676249275528,-0.060712894235071,0.0794603327050742
2.19886866411978,1.57219867889389,-0.400461094577833,0.852018899206857,0.0429803927356888,0.00255888147915473,-0.0587586059842407,0.0809161678701405
2.22937377962133,1.57244490250785,-0.413702373985416,0.937090408645258,0.0479579636696653,0.0059851474865959,-0.0611992430772477,0.0790863619518052
2.24273066052685,1.57215040215063,-0.429905560827299,1.00835704036738,0.046046912860557,-0.00699526888753893,-0.0622500997024404,0.0782619006096595
2.29740738295932,1.57202401930177,-0.445331566651856,1.07125571295344,0.0510080397919487,-0.0118443376759283,-0.0664340456165051,0.0747430102619912
2.34555467661158,1.57148730396634,-0.46613234678719,1.14156303686129,0.0491535613591201,-0.00115168606344404,-0.0699543414944546,0.0714590099712921
2.37943303629358,1.57101478592656,-0.4821984930391,1.2095209567466,0.0562685052412059,-0.00109060068804584,-0.0723346514931157,0.0690485205733583
2.3484519792719,1.5706835368103,-0.505617458303256,1.27645528728987,0.0467421207094817,-0.00432170088565315,-0.0701610859736371,0.0712560314289247
2.43915620080682,1.57099794503564,-0.543045402420955,1.34604936084528,0.0388990871517481,0.00498614604188283,-0.0763270312694477,0.0646079275135238
2.52155844622801,1.57010408256437,-0.582251034134531,1.4002974564703,0.0421802263370656,-0.00385820445819743,-0.0813858580506416,0.0581063000832166
2.46922487786776,1.56929666042626,-0.614682838437983,1.45859749017871,0.0458031071483469,-0.00398398213939563,-0.0782349114517988,0.0622840158478016
2.43574435207425,1.56981927067126,-0.646292864247985,1.52398003769523,0.0444961291614552,0.000514580264104475,-0.0761061549714567,0.0648679672524168
2.49779933149883,1.57015781168161,-0.676273969088214,1.5817452934393,0.0500013589466151,-0.00225811875775161,-0.0799824637868443,0.0600233745018234
2.5113016773562,1.56955036115455,-0.70963355839073,1.63639301314107,0.0474260153960007,-0.0042902652781627,-0.0807856046985164,0.058937984979935
2.4829458915015,1.56942366749212,-0.736623654969979,1.6913801248751,0.0520920235082381,-0.00621761261359413,-0.079082120087488,0.0612047243476199
2.45967771559774,1.56970902908046,-0.765307864409136,1.75126787450217,0.0489525099770141,-0.00314033774906644,-0.077636719416171,0.0630280873761431
2.47582041666409,1.56994531249986,-0.794772290397604,1.80240125901736,0.0491795774804629,-0.010633278972319,-0.0786440034689304,0.0617666634875065
2.44163715759434,1.56979146015026,-0.822567818181607,1.86235839459922,0.0486915578953904,-0.00446122922409292,-0.0764870856793933,0.0644183648059553
2.42588316547145,1.57013581177059,-0.839130628126106,1.92662084943176,0.0588999798991348,-0.00135284329995122,-0.075462789843634,0.0656152981324899
2.4540673806366,1.5702976327528,-0.860624043413358,1.99098033805444,0.0557884754638114,0.000896827459271554,-0.0772818907510633,0.0634626611634016
2.33435094407739,1.57002472082589,-0.885666870829617,2.05941322123482,0.0441065327771506,-0.00380537527621716,-0.0691493601934094,0.0722382584565971
2.34915396229545,1.57121755287974,-0.90618956816628,2.13050957437613,0.0496883918702593,-0.000110408843609355,-0.0702110892069224,0.0712067619849238
2.3883622806743,1.57107705165472,-0.922438917639314,2.18938094260419,0.0566989612888149,-0.00952851449838993,-0.0729483107618491,0.0683998827264542
2.41209002606094,1.57069364584246,-0.949936142538665,2.24968007982555,0.0470533743765589,-0.00635075510865701,-0.07455059927591,0.0666498923300157
2.45238085443048,1.57046471485204,-0.979601704393097,2.31128981005562,0.0475091875970641,-0.00198317854991731,-0.0771747494514958,0.0635929087799799
2.52644199352644,1.57007261341734,-1.01923349819562,2.36393451881706,0.0420368574998671,-0.00506344832617528,-0.0816686513023884,0.0577081570876154
2.53981197229916,1.56935018085754,-1.05038819526727,2.42257042263165,0.0512781887938862,0.00202478010308582,-0.082432885865535,0.0566111237115081
2.60434898239329,1.56922575567081,-1.084310006171,2.47475180640824,0.0519904440221024,0.00100439232966593,-0.085912254925832,0.0511769914469271
2.58847246645418,1.5686046730507,-1.12082809038787,2.5291680488606,0.0485708650667636,0.00188177081889151,-0.0850889492836345,0.0525344716334624
2.53013852956821,1.56876463469155,-1.14582500807875,2.58398863790021,0.0568844954332128,-0.00258528334989838,-0.0818814131240978,0.0574058723895111
2.56045812599518,1.56933861475241,-1.18065478995556,2.63485198815799,0.048754254467406,-0.00403390712734564,-0.0835840363442177,0.0548972573851235
2.58339792692472,1.56904859422542,-1.21014849921152,2.68414231946333,0.0553275573605143,-0.0036752493067635,-0.0848212666164709,0.0529655806121067
2.65867440309604,1.56883126783395,-1.22783495970219,2.72170908689779,0.0708778955574108,-0.00886980045970304,-0.0885643560480805,0.0464365678941588
2.72024775736249,1.56811167910933,-1.25269124293273,2.75399699072832,0.0663976886904485,-0.00861090554875771,-0.0912539719209866,0.0408988093792935
2.6995818345488,1.56753485343472,-1.29028790440355,2.78380914971026,0.0527926732769508,-0.0129636304772273,-0.0903893347477731,0.0427757894591674
2.7566166176776,1.56773283364357,-1.32673850989078,2.81568025557701,0.0562301377466929,-0.00568258680931971,-0.0926807432339193,0.0375536926760649
2.77632045056946,1.56720602871765,-1.36755814408564,2.85207381571634,0.0525830221934487,0.00067320488344047,-0.0934026563883102,0.0357203552558937
2.79196671436786,1.56703001258045,-1.41762591126926,2.88178887922671,0.0438823239909651,-0.00453957658827181,-0.0939500911745841,0.0342546400986398
2.81751568719328,1.56689198350218,-1.47321847459687,2.90782447809833,0.0392019422141172,-0.00580779477759968,-0.0947945055417266,0.031843393649226
2.80814886261493,1.56666544534533,-1.52688576651651,2.93275432855159,0.0408247880199184,-0.00780005679830259,-0.0944920799395624,0.0327299072515543
2.82311800688911,1.56675412395327,-1.57485679242887,2.95630794633603,0.0470003879619831,-0.00775820980049935,-0.0949714138743379,0.0313118275849433
2.75053123924242,1.56662324596722,-1.61733353422552,2.99187129704285,0.0499737583526589,-0.00255364054566382,-0.092450500149315,0.0381169912524784
2.7407798262932,1.56729013673832,-1.65731889629833,3.03566713310307,0.0520890539184147,0.00477914835002829,-0.0920744159912263,0.0390166877101916
2.81349907584705,1.56738616327303,-1.70089559619347,3.07346603568387,0.0510891387875199,0.00557501413589501,-0.0946658386826523,0.0322238884449106
2.75456461142205,1.56672510870897,-1.74450030640278,3.11210931237228,0.0489987775396874,0.00089948174512211,-0.092603487749,0.0377437949432858
2.72278688630184,1.56726887689254,-1.7851627251544,3.15384478425517,0.0506951062432135,0.00106849969639161,-0.0913575249948394,0.0406669721864967
2.78340450478726,1.56756998967176,-1.83006703466255,3.18591097330651,0.0487490460555842,-0.00299160596851694,-0.0936533555637258,0.0350577950198576
2.85895790870351,1.56701370492052,-1.87003943026219,3.21821643534083,0.056060002076082,0.00441677980206534,-0.096032397675722,0.02788868223226
2.86959545617038,1.56633833225269,-1.92587796003498,3.24769475389799,0.0404850961512211,0.00261274413839274,-0.0963236259240161,0.0268655744187652
2.86944852553717,1.56624912854265,-1.98618750188383,3.27392088440259,0.0360101356595726,-0.0006535965154712,-0.0963196775084226,0.0268797270200696
2.83092194323465,1.56625484168265,-2.05236942919363,3.30402978459797,0.0290309476611896,-0.000460830581291538,-0.0952128749709912,0.0305697307766751
2.88069214259864,1.56660235216718,-2.12115219032305,3.33165061140422,0.0278330471176567,0.00182575757267645,-0.0966158082470736,0.0257950692335706
2.89018604950143,1.56616589603961,-2.18954657183308,3.3626772528772,0.0284619648791087,0.00614998244997472,-0.0968563463891393,0.0248766590230091
2.89729260866493,1.56608799537147,-2.26016531660597,3.38199519583471,0.0264119418107263,-0.00486977833060881,-0.0970306865836186,0.0241877212881159
2.94298513732887,1.56603014319017,-2.33678406203201,3.40096277794279,0.0214154817124328,-0.000762859077151401,-0.0980342271384659,0.0197304411852263
2.9743232982029,1.56564192604698,-2.41745761516309,3.41616822421683,0.017930753743006,-0.00144359771896874,-0.0986043068740856,0.0166490439930093
3.04853668729684,1.56538238352551,-2.4867789337647,3.43126360551843,0.0302460231043802,0.00580320902583509,-0.0995673417059899,0.00929217227577312
3.03192451736486,1.56478346902345,-2.55380001854747,3.45382006223413,0.0323781626835662,0.0116116130381787,-0.0993992474663401,0.0109448436775168
3.03201812997755,1.56491892198925,-2.61177451039101,3.4775324580599,0.0414257797626725,0.0127768572194497,-0.099400271606217,0.0109355386063193
