theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.82246190303908,0,0,0,0,0,0,0
2.86579324923466,1.56630075883306,-0.0907639378914924,0.0748599173827477,0.00545684354148017,0.04762829568245,-0.0962207814329726,0.0272316217002977
2.81490475279286,1.56592772093983,-0.183011544748581,0.148187646201027,0.00246343466132852,0.0412369417525691,-0.0947110415184167,0.03209078706571
2.82102928970935,1.5663883341193,-0.27841996409475,0.220050882561194,-0.000502614144174931,0.0403531087983648,-0.0949058052019945,0.0315101275618025
2.8170032367944,1.56634329850584,-0.378810957618716,0.290629631536211,-0.00561281858807719,0.0386867820268641,-0.0947781749358889,0.0318919669481525
2.90069531786746,1.56638936255792,-0.483754511854555,0.353761623936745,-0.00783112576018988,0.039274577713231,-0.0971124284756491,0.0238574146873029
2.8683130134507,1.5656625575815,-0.589737129858135,0.425570735212151,-0.00969352484020761,0.0448200294500578,-0.0962890931633725,0.0269890818253487
2.87904039757203,1.56595334048928,-0.696661935504344,0.493943294376676,-0.0103517360536503,0.0424179405105948,-0.0965730695925582,0.0259546186539296
2.82190271654841,1.56586916103341,-0.812199138002765,0.557854102122632,-0.0206039117094152,0.0324835854701954,-0.0949332907890055,0.0314272222757614
2.8128681081485,1.56638495256267,-0.934791268556374,0.623867305843129,-0.0279466429465309,0.0337295906076752,-0.0946454876070784,0.0322836131128219
2.81590972880683,1.56647682963838,-1.04512613775915,0.691097354196049,-0.0155916250464937,0.0352344598016449,-0.0947432441562856,0.0319955885512745
2.78778408698357,1.56645948215833,-1.15791842604834,0.764851680266807,-0.0189862928902832,0.0391070285250427,-0.0938059953989009,0.034647297545716
2.7358661579518,1.56672644380054,-1.25828692935791,0.842842011204365,-0.00848691313646752,0.0385216929161862,-0.0918815901731023,0.0394686380213717
2.78466300147878,1.56721884490215,-1.36119897751518,0.92086822658152,-0.00921464665088588,0.0430863105268204,-0.0936974015063897,0.0349399048503343
2.76838158921855,1.56677730763802,-1.47461618394591,0.995938038868755,-0.0203010693714362,0.0386090797225219,-0.0931161370592901,0.0364607325647127
2.83853707806183,1.566938906896,-1.59754496813355,1.06493990983644,-0.0274858795423212,0.0391580784328097,-0.0954429046453173,0.0298437925348785
2.79727045096672,1.56630987138855,-1.71100507787891,1.1462759631416,-0.0193296632213374,0.0475801791913527,-0.0941304465240294,0.0337558741138019
2.78543266156331,1.56669593112143,-1.81869645533635,1.22014544466458,-0.0139671118556593,0.0390017021642807,-0.0937242656017803,0.0348677793586995
2.82884281303672,1.5668157485567,-1.91722703658895,1.29550637982251,-0.00338147047840809,0.044593310633422,-0.0951491107741874,0.0307676245245131
2.80581613180414,1.56643008431223,-2.01500705004885,1.3737491235317,-0.00336454060966998,0.0452925011233279,-0.0944154728502317,0.032950242585862
2.75889305299845,1.56665044788642,-2.11419390465756,1.45509060826847,-0.00642086303920769,0.0439988709004778,-0.0927659915695065,0.0373426138362896
2.70356079723621,1.56709569960038,-2.20138857441676,1.53953488370229,0.00336415228210771,0.0420284794317212,-0.0905588220413012,0.042415796002102
2.76611249401495,1.5676293940613,-2.30512121560098,1.61257762649694,-0.0106994766450732,0.036370814895616,-0.0930331645391468,0.0366719278990353
2.82268983973498,1.56705084667294,-2.41231647106156,1.68010699584165,-0.0122372569873619,0.0361768809911578,-0.0949579984732224,0.0313524883535502
2.7831488708403,1.56654007434001,-2.50042011033948,1.7473261446856,0.00554075126333195,0.0321374139929163,-0.0936443905412477,0.0350817348510343
2.81256225527064,1.5669130164589,-2.5971921107803,1.81368926567756,-0.00213639129642498,0.034050561794826,-0.0946356091444016,0.0323125591971304
2.86100275818933,1.56665204009773,-2.68823962221696,1.87451878365616,0.00504171358152861,0.0331372657154801,-0.0960892250181856,0.027692252263124
2.89545572077973,1.56622241232223,-2.78596341416718,1.93679892869552,-0.000737699172167761,0.0379142301653677,-0.0969860927780554,0.0243659148739879
2.89839998407443,1.56592579442469,-2.88794119963321,2.00580808002501,-0.00492037349351623,0.0449288942461654,-0.097057411972507,0.0240802570833255
2.94472651071389,1.56590971984649,-2.99707422882071,2.06185933175199,-0.0110645926397876,0.0364915545645434,-0.0980684365477168,0.0195596971624422
2.98389767810508,1.56551629820242,-3.11053785204435,2.11114963236269,-0.0147044339450158,0.0335860803807537,-0.0987591892786167,0.0157042202299368
3.07785420136959,1.56519249064867,-3.21676473808053,2.15502009766569,-0.00642994679074016,0.0375009349247024,-0.0997969392454495,0.00636953037829894
3.13947756405715,1.56443878930753,-3.31579265854644,2.18807364929353,0.000971855853995063,0.032842042832278,-0.0999997763198968,0.000211508795563046
3.12200175307951,1.56397418475331,-3.42212178154166,2.22057169865473,-0.00634831255060508,0.0305390846253328,-0.0999808104446229,0.00195896473586851
3.09874109851318,1.5641090789357,-3.52609840093255,2.25300602191501,-0.00406841813106001,0.0281504790724723,-0.0999082012598295,0.00428384418780691
3.09207411494575,1.56429082021658,-3.63426307851915,2.28666585157112,-0.00828725681909737,0.0287099992719169,-0.0998774207674975,0.00494983038419107
3.07717232514062,1.56434717073426,-3.73148867388515,2.32345872225997,0.00256697744788226,0.0303552926360062,-0.0997925728138797,0.00643757805284891
3.02729149226272,1.56446864907758,-3.83264340101842,2.36667602952846,-0.00180725401763893,0.0318120634947237,-0.0993474731156306,0.0114052437737674
3.00564384897822,1.56487484537296,-3.93516189688597,2.40883474681449,-0.00344117733791705,0.0286056750822503,-0.0990773185296337,0.0135530422037821
2.91028716596378,1.5650597333632,-4.04688117522133,2.46695581151463,-0.0143824839808393,0.0351962208667451,-0.0973367943545231,0.0229248438333894
