theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92255799506996,0,0,0,0,0,0,0
3.94644200683423,1.56079625837503,-0.0853323162845255,-0.108845509304867,-0.0160103344891033,-0.0367728873187404,-0.0693219817954222,-0.072072621986127
3.95395702809252,1.56078433719461,-0.176851564598104,-0.214337139391667,-0.022740846195542,-0.0329000919980546,-0.0687784021180361,-0.0725915380887451
3.98752921945529,1.56077213929268,-0.256181813925475,-0.321129238392416,-0.0130272025994241,-0.0319328577903838,-0.0663030467279474,-0.0748592412103651
4.02020718937547,1.56077384586755,-0.330911137665571,-0.436663461225964,-0.0109074873917945,-0.0385486838984293,-0.0638218363483017,-0.0769855389351182
4.01821636803518,1.56078594895232,-0.404178475614975,-0.545889728420014,-0.00929236372325784,-0.0323679386098036,-0.0639749742261456,-0.0768583285842465
4.06598507186798,1.56077132288351,-0.471218430335396,-0.656935728266878,-0.00680798385588614,-0.031220504635286,-0.0602319708645352,-0.0798254952115788
4.04605962784562,1.56081483044627,-0.534918747681625,-0.767542834784511,-0.00188984964425948,-0.0319975264242127,-0.0618104677019692,-0.0786095800934201
3.96271371705822,1.56077668450826,-0.612938669316165,-0.879958460256229,-0.00987980984679637,-0.0392246071323495,-0.0681401117877441,-0.0731910183393682
4.01642206489978,1.56069663867233,-0.687440440201058,-0.994664601846744,-0.0103889925772334,-0.0379627271650874,-0.0641127783076596,-0.0767434144254273
4.05812227777994,1.56071826171006,-0.756490860255402,-1.11551092688156,-0.00819266609219831,-0.0414968840621024,-0.0608577539621455,-0.0793494409727187
4.08027015296325,1.56075249315806,-0.826866527497402,-1.23649655248055,-0.0112901167378346,-0.0403078856602661,-0.059085550504165,-0.0806777399387202
4.09806860214464,1.56077171666537,-0.89252877297281,-1.35289366085609,-0.00802191626778657,-0.0346805711946417,-0.0576403292076211,-0.0817165371808979
3.98563450884343,1.56078899116338,-0.965370574890556,-1.45256246936459,-0.00639703768750319,-0.0249353266788173,-0.0664447642302437,-0.0747334818296814
3.98235271421259,1.56064190875463,-1.03628673992142,-1.56545383259415,-0.0042264991120369,-0.0383763415249755,-0.0666896659188265,-0.0745150217045886
4.06848124774954,1.5606266371908,-1.10659912615835,-1.68373788224811,-0.0102798612907624,-0.0383084536975129,-0.0600325249461641,-0.0799755959564428
4.08825355219104,1.56070298355649,-1.1650749111354,-1.79318288371641,-3.61931267353899e-05,-0.0282981339725799,-0.0584395918503163,-0.0811468674957231
4.00399169486495,1.56072267228917,-1.23839370247107,-1.89204392330097,-0.00825704165552868,-0.0229204790878292,-0.0650617496801483,-0.0759405604967314
3.98759490114746,1.56060403196355,-1.30742235166625,-1.99040250564743,-0.00273051949188427,-0.0234949864012646,-0.0662981297032952,-0.0748635959451925
4.04908769278199,1.5605795031088,-1.37052778084273,-2.09812468117479,-0.00153327939924175,-0.0289257900023268,-0.0615721497772385,-0.078796385525031
3.99354616284363,1.56062789936984,-1.44382918997951,-2.19618847565061,-0.00744998370858452,-0.0228069690772229,-0.0658514254281866,-0.0752568253986041
3.89659028450158,1.56055871755557,-1.53719454994592,-2.28229420979184,-0.0205380432974231,-0.0175770398096297,-0.0728273166689953,-0.0685286943316001
3.80072774593294,1.56052192919587,-1.62315417331939,-2.36089027577829,-0.00690740083264674,-0.0173527307461445,-0.0790522225408219,-0.0612433352403049
3.75864523874668,1.56058152071978,-1.7105171410568,-2.43868483177707,-0.00580422067165703,-0.0199311757219186,-0.0815587470657529,-0.0578633802768603
3.72672712281037,1.56063066002904,-1.80544179071919,-2.51604756256125,-0.0115608672094692,-0.0221315821889908,-0.0833637824529136,-0.055231148595184
3.69300445763891,1.56067674097985,-1.90642601206295,-2.59823588833997,-0.0158056472701039,-0.0297992952591707,-0.0851785740736598,-0.0523890305195472
3.69505005162501,1.56073677268272,-2.00337649970726,-2.68139597759978,-0.0118792583945606,-0.0305969276926356,-0.0850712292497479,-0.052563161567174
3.68751274399097,1.56071895575081,-2.09189203186214,-2.7669169655757,-0.00305053841707847,-0.0336005214391367,-0.0854649937377994,-0.0519204665367899
3.69551406974394,1.56072400185643,-2.19193519325896,-2.84886406393241,-0.0149963315640192,-0.0293444678579421,-0.085046829832805,-0.052602630498768
